0.016082341608125716,8192
0,8192
0,8192
0,8192
0.015199878544081002,8192
0.031357791158370674,8192
0.015532773977611214,8192
0.02973093360196799,8192
0.030048078042455018,8192
0,8192
0.0166917045135051,8192
0.03089757519774139,8192
0.03033520479220897,8192
0.015525540220551193,8192
0,8192
0,8192
0,8192
0,8192
0,8192
0,8192
0.016069419507402927,8192
0.015964239719323814,8192
0.01678133849054575,8192
0.014956625818740577,8192
0,8192
0.015144630742724985,8192
0.03218538768123835,8192
0.032010243739932775,8192
0.01473622105550021,8192
0,8192
0,8192
0.016113439050968736,8192
0.015370426990557462,8192
0.047961631207726896,8192
0.015624999650754035,8192
0.014836795162409544,8192
0,8192
0,8192
0,8192
0,8192
0.015733165491838008,8192
0.015860427811276168,8192
0,8192
0,8192
0.014887598808854818,8192
0,8192
0,8192
0.03300874668639153,8192
0.01642575516598299,8192
0.030931024230085313,8192
0,8192
0,8192
0.032149170874617994,8192
0.01534212933620438,8192
0,8192
0,8192
0,8192
0.015181417984422296,8192
0,8192
0,8192
0,8192
0.033283408265560865,8192
0.01535390765639022,8192
0.016053940635174513,8192
0.015532773977611214,8192
0.016358580614905804,8192
0,8192
0.016294606029987335,8192
0.015026296023279428,8192
0.016474464791826904,8192
0.015306903515011072,8192
0.0159565985086374,8192
0.03137747116852552,8192
0,8192
0.015845349116716534,8192
0.014832394663244486,8192
0,8192
0.031176928314380348,8192
0.0165755016496405,8192
0,8192
0,8192
0,8192
0,8192
0,8192
0,8192
0.01601024705450982,8192
0,8192
0.02940311678685248,8192
0.015484669711440802,8192
0,8192
0,8192
0.015913430252112448,8192
0,8192
0.016998130013234913,8192
0.03149110416416079,8192
0,8192
0.015306903515011072,8192
0.03248335269745439,8192
0.015071590314619243,8192
0,8192
0.016564519319217652,8192
0.01619695540284738,8192
0.0149499173858203,8192
0,8192
0,8192
0,8192
0.015703517419751734,8192
0.03096454602200538,8192
0,8192
0,8192
0.015552098921034485,8192
0.015554518904536963,8192
0,8192
0.04981733509339392,8192
0.01570598396938294,8192
0,8192
0,8192
0.016700067499186844,8192
0.016051364946179092,8192
0,8192
0,8192
0.015012761286925524,8192
0.0458085210993886,8192
0.0316756428219378,8192
0.015448787598870695,8192
0.030115945264697075,8192
0.014475970237981528,8192
0,8192
0,8192
0,4096
