4.373358190059662,8192
4.204054549336433,8192
3.8610637187957764,8192
4.4922493398189545,8192
5.067508295178413,8192
4.16729561984539,8192
4.579424485564232,8192
4.995037987828255,8192
4.32886965572834,8192
4.454343020915985,8192
4.60745170712471,8192
4.753435775637627,8192
4.65448759496212,8192
4.062403365969658,8192
4.551897943019867,8192
4.313980042934418,8192
4.819672182202339,8192
4.279967769980431,8192
4.550067707896233,8192
4.753289371728897,8192
3.7271108478307724,8192
4.435041546821594,8192
4.610996693372726,8192
4.540951177477837,8192
4.291326552629471,8192
4.807242006063461,8192
4.315659776329994,8192
4.78692352771759,2048
4.3500687927007675,8192
4.131561890244484,8192
4.169269278645515,8192
4.876886308193207,8192
