5.618153512477875,8192
5.691329017281532,8192
5.659494921565056,8192
5.5409785360097885,8192
5.761251226067543,8192
5.594634264707565,8192
5.628487095236778,8192
5.5168986320495605,8192
5.4143644869327545,8192
6.360592693090439,8192
6.016234308481216,8192
5.670497938990593,8192
5.856255441904068,8192
5.274229869246483,8192
6.262201815843582,8192
5.504866316914558,8192
5.101731047034264,8192
5.610347539186478,8192
6.385932117700577,8192
5.500320717692375,8192
6.0919541865587234,8192
5.73527105152607,8192
5.6676894426345825,8192
5.657186731696129,8192
5.5702093988657,8192
4.934823140501976,8192
5.184615403413773,8192
5.4551322013139725,8192
5.425616726279259,8192
5.074821040034294,8192
5.285989865660667,8192
5.072086304426193,8192
6.06108084321022,8192
5.285714194178581,8192
5.584296956658363,8192
5.756791681051254,8192
5.62652051448822,8192
5.400372296571732,8192
5.43970987200737,8192
5.437016114592552,8192
4.86486479640007,8192
4.964114725589752,8192
5.999016389250755,8192
5.41280210018158,8192
5.2289605140686035,8192
4.924129694700241,8192
5.553822219371796,8192
5.931800231337547,8192
5.376344174146652,8192
5.365707352757454,8192
5.203066393733025,8192
5.330389365553856,8192
5.511069297790527,8192
5.18142469227314,8192
5.628688260912895,8192
5.42866587638855,8192
5.143745243549347,8192
5.840211734175682,8192
5.6230030953884125,8192
5.754199251532555,8192
5.8939095586538315,8192
6.050420179963112,8192
5.584264174103737,8192
5.486590042710304,8192
5.525965243577957,8192
5.636363476514816,8192
5.287427082657814,8192
5.25394044816494,8192
5.864661559462547,8192
5.681818351149559,8192
5.584455281496048,8192
5.166475474834442,8192
5.931495502591133,8192
5.693677067756653,8192
5.498721078038216,8192
5.200617387890816,8192
5.754919722676277,8192
5.436401441693306,8192
6.013940647244453,8192
5.277044698596001,8192
5.504724755883217,8192
5.411463230848312,8192
5.568553879857063,8192
5.383116006851196,8192
5.495321378111839,8192
5.78552819788456,8192
6.098711118102074,8192
5.606110021471977,8192
5.783671513199806,8192
5.168575048446655,8192
5.808636918663979,8192
5.7908933609724045,8192
5.316181108355522,8192
5.976606160402298,8192
5.847166106104851,8192
5.342571064829826,8192
6.306903064250946,8192
5.873671919107437,8192
5.660076439380646,8192
4.903009161353111,8192
5.608610063791275,8192
5.213269963860512,8192
5.119453743100166,8192
5.2368298172950745,8192
5.150281637907028,8192
5.686013773083687,8192
5.086810886859894,8192
6.00871741771698,8192
5.737704783678055,8192
5.354085564613342,8192
5.18251471221447,8192
5.64962811768055,8192
5.4071348160505295,8192
5.263921245932579,8192
5.193635448813438,8192
