5.2973829209804535,8192
5.259620398283005,8192
4.860307648777962,8192
4.8446375876665115,8192
5.567451938986778,8192
5.32488115131855,8192
4.455605894327164,8192
5.082837492227554,8192
5.0543151795864105,8192
4.787401482462883,8192
5.228758230805397,8192
5.333989858627319,8192
4.704025387763977,8192
4.636835306882858,8192
5.159630626440048,8192
5.152187868952751,8192
4.851922020316124,8192
5.333958938717842,8192
5.307692289352417,8192
5.532953515648842,8192
5.164473503828049,8192
5.171879753470421,8192
4.815821349620819,8192
5.676928162574768,8192
5.174801126122475,8192
5.091137811541557,2048
5.232558026909828,8192
5.9581320732831955,8192
5.25510199368,8192
4.769764095544815,8192
5.119341611862183,8192
4.94239442050457,8192
