5.508944019675255,8192
5.1592569798231125,8192
6.049654260277748,8192
5.263157933950424,8192
5.197505280375481,8192
6.159191578626633,8192
5.110519006848335,8192
5.495178326964378,8192
5.23238368332386,8192
5.389035493135452,8192
5.535518378019333,8192
5.284291505813599,8192
5.786957964301109,8192
5.594075098633766,8192
6.000975891947746,8192
5.4138630628585815,8192
5.140719190239906,8192
5.083704367280006,8192
5.534204468131065,8192
5.9196289628744125,8192
5.205302312970161,8192
5.52070252597332,8192
5.398257449269295,8192
5.338621139526367,8192
5.534896999597549,8192
5.2371203899383545,8192
5.551248416304588,8192
5.116640776395798,8192
5.622823163866997,8192
5.481727421283722,8192
5.770450085401535,8192
5.158043652772903,8192
5.049189925193787,8192
5.460536479949951,8192
6.10232874751091,8192
5.186755955219269,8192
5.625297874212265,8192
5.717876181006432,8192
6.0155238956213,8192
6.252051144838333,8192
5.39184957742691,8192
5.868890136480331,8192
5.532180145382881,8192
5.940750241279602,8192
5.863245204091072,8192
5.399792268872261,8192
5.859088897705078,8192
5.023696646094322,8192
5.4230645298957825,8192
5.394671484827995,8192
6.168831139802933,8192
5.37092462182045,8192
4.877658560872078,8192
5.459227412939072,8192
5.333974212408066,8192
5.1566265523433685,8192
5.047126859426498,8192
5.361930280923843,8192
5.519937351346016,8192
5.380043759942055,8192
5.419238284230232,8192
6.646475195884705,8192
5.4559871554374695,8192
5.255521461367607,8192
5.209260806441307,8192
6.077809259295464,8192
5.321802943944931,8192
5.30734620988369,8192
5.543532595038414,8192
5.181268975138664,8192
5.537202954292297,8192
5.406619608402252,8192
5.661267414689064,8192
5.055750906467438,8192
6.0073371976614,8192
5.79281821846962,8192
5.7245079427957535,8192
5.40279783308506,8192
5.220061540603638,8192
5.624661967158318,8192
5.665107071399689,8192
6.375735253095627,8192
5.309007316827774,8192
5.455626547336578,8192
6.049302592873573,8192
5.745762586593628,8192
5.645032599568367,8192
6.149732694029808,8192
5.346892029047012,8192
5.596418306231499,8192
5.971376970410347,8192
5.120630189776421,8192
5.641748756170273,8192
5.074821040034294,8192
5.435995385050774,8192
5.500495433807373,8192
5.288157239556313,8192
5.488324537873268,8192
5.0852712243795395,8192
5.562619119882584,8192
5.739692971110344,8192
5.4623860865831375,8192
5.3413402289152145,8192
5.677655711770058,8192
5.530225113034248,8192
5.12470118701458,8192
5.8559998869895935,8192
5.650629475712776,8192
5.886298790574074,8192
5.479452013969421,8192
5.364600196480751,8192
5.544809624552727,8192
5.90452253818512,8192
5.567290261387825,8192
5.4363153874874115,8192
5.9017375111579895,8192
6.0235366225242615,8192
