0.06119014578871429,8192
0.07946598925627768,8192
0.079668581020087,8192
0.033333332976326346,8192
0.015691197768319398,8192
0.03137254971079528,8192
0.046375018428079784,8192
0,8192
0.01675603270996362,8192
0.061321479734033346,8192
0.03190810384694487,8192
0.015030812937766314,8192
0.030627870000898838,8192
0,8192
0.07830853573977947,8192
0.031181788654066622,8192
0.015795293438713998,8192
0.049059686716645956,8192
0.015339776291511953,8192
0.031026994111016393,8192
0.02969561901409179,8192
0.03136762825306505,8192
0.04672169452533126,8192
0.03549245884642005,8192
0,8192
0.0496277934871614,8192
0.015174507279880345,8192
0.0160230731125921,8192
0.03310710017103702,8192
0.015121730393730104,8192
0.060781039064750075,8192
0.04666355671361089,8192
0.03068896767217666,8192
0.04857512831222266,8192
0,8192
0,8192
0.016059097833931446,8192
0.0829600146971643,8192
0.10832559783011675,8192
0.031298905378207564,8192
0,8192
0.06664445390924811,8192
0.07872775895521045,8192
0.03177629550918937,8192
0,8192
0.06393861840479076,8192
0,8192
0,8192
0.0487329438328743,8192
0.06065201014280319,8192
0.03198976337444037,8192
0,8192
0.04799232119694352,8192
0.030418249662034214,8192
0.01620745606487617,8192
0.08215576526708901,8192
0,8192
0.061728397849947214,8192
0.016436555597465485,8192
0.015938795695547014,8192
0.030811893520876765,8192
0,8192
0,8192
0.13584905536845326,8192
0.031645569833926857,8192
0.031451485119760036,8192
0.048115476965904236,8192
0,8192
0,8192
0.03327233425807208,8192
0.01691188954282552,8192
0.029463760438375175,8192
0.034112230059690773,8192
0.06574622238986194,8192
0.07931471918709576,8192
0.0803471019025892,8192
0.0476266082841903,8192
0.07547169807367027,8192
0.014654161350335926,8192
0,8192
0.04884402733296156,8192
0.04767959180753678,8192
0.06526350043714046,8192
0.05193905672058463,8192
0.04714757087640464,8192
0.04675810341723263,8192
0.04691898648161441,8192
0.01677289546933025,8192
0.015176809392869473,8192
0.032615786767564714,8192
0.04714757087640464,8192
0.06243171519599855,8192
0,8192
0.06694560870528221,8192
0.07692307699471712,8192
0.02976633550133556,8192
0.01608492893865332,8192
0,8192
0.014585764438379556,8192
0,8192
0.031451485119760036,8192
0.01525320258224383,8192
0.06857534754090011,8192
0.04405286454129964,8192
0.01565680286148563,8192
0.015114873531274498,8192
0.0466272933408618,8192
0.03170074487570673,8192
0.017525411385577172,8192
0.03183699445798993,8192
0.015484669711440802,8192
0.03158061008434743,8192
0.031147795380093157,8192
0.014803849626332521,8192
0.032819167245179415,8192
0.0161786112585105,8192
0,8192
0.015316280769184232,8192
0.031857279827818274,8192
0.015508684737142175,8192
0.016597509966231883,8192
0.015830299525987357,8192
0.11289867106825113,8192
0.030455307569354773,8192
0.030266345129348338,8192
0.016002560732886195,8192
0.015698587230872363,8192
0.015576323494315147,8192
0.031128403497859836,8192
0.0300165091175586,8192
0.03087849181611091,8192
0.015757957589812577,8192
0.06656681653112173,8192
0.031031807884573936,8192
0.030783438705839217,8192
0.048107761540450156,8192
0.01584786077728495,8192
0.029890896985307336,8192
0,8192
0.031560673960484564,8192
0,8192
0,8192
0.06539153400808573,8192
0.015785319556016475,8192
0.07912644650787115,8192
0.0476266082841903,8192
0.06263701943680644,8192
0.0309358088998124,8192
0.015598190657328814,8192
0,8192
0.06447453051805496,8192
0.05865962593816221,8192
0.015441630966961384,8192
0.07727975025773048,8192
0.04688965273089707,8192
0.029944602283649147,8192
0.06392840296030045,8192
0.03332222695462406,8192
0.04706620529759675,8192
0.04767959180753678,8192
0.06507239304482937,8192
0.01610565377632156,8192
0,8192
0.09139375761151314,8192
0.03267439897172153,8192
0.07536931079812348,8192
0.015299877850338817,8192
0.0158378214109689,8192
0.030998140573501587,8192
0.029316917061805725,8192
0.016012809646781534,8192
0.03233106981497258,8192
0.03131360572297126,8192
0,8192
0,8192
0.015311590686906129,8192
0.059215398505330086,8192
0.060114217922091484,8192
0.03276003408245742,8192
0.031298905378207564,8192
0.03155569720547646,8192
0.01549426669953391,8192
0.029312618426047266,8192
0.04688965273089707,8192
0.01601024705450982,8192
0.03229974245186895,8192
0,8192
0.015755475033074617,8192
0.03081664035562426,8192
0,8192
0.06516780704259872,8192
0.03187759139109403,8192
0.016342540038749576,8192
0.05043712444603443,8192
0.01643925643293187,8192
0.03070781531278044,8192
0.04706620529759675,8192
0.049091799883171916,8192
0.015133172564674169,8192
0.03219056816305965,8192
0.016396130376961082,8192
0.031510950066149235,8192
0.032097575603984296,8192
0.03147128154523671,8192
0,8192
0.04719949793070555,8192
0,8192
0,8192
0.04480286734178662,8192
0.03198976337444037,8192
0.04694100935012102,8192
0.04288777709007263,8192
0.0154679044499062,8192
0.048046125448308885,8192
0.046090027899481356,8192
0.08101101848296821,8192
0.031075201695784926,8192
0.015223017544485629,8192
0.12133818818256259,8192
0.0316405639750883,8192
0.03068896767217666,8192
0.058901484590023756,8192
0,8192
0.0823994749225676,8192
0.04535833140835166,8192
0,8192
0.015223017544485629,8192
0.015424957382492721,8192
0.03198976337444037,8192
0,8192
0,8192
0.08202099706977606,8192
0.089007563656196,8192
0.01621008268557489,8192
0.048669695388525724,8192
0.015316280769184232,8192
0.015439245908055454,8192
0.06445375620387495,8192
0.030835645156912506,8192
0.015204500232357532,8192
0,8192
0.02981959260068834,8192
0.05011694156564772,8192
0.03321707481518388,8192
0.03207184199709445,8192
0.07893905858509243,8192
0.01549426669953391,8192
0.03253090544603765,8192
0.015757957589812577,8192
0,8192
0.015850372437853366,8192
0,8192
0.015264845569618046,8192
0.1219087396748364,8192
0.015654352318961173,8192
0.09456264670006931,8192
0.03332222695462406,8192
0.04638936079572886,8192
0.030788176809437573,8192
0.03198976337444037,8192
0.048348106793127954,8192
0.01525320258224383,8192
0,8192
0.06252931198105216,8192
0.033305579563602805,8192
0.016215340292546898,8192
0.01506704866187647,8192
0.03338898241054267,8192
0.016131634765770286,8192
0.014766686945222318,8192
0.01645548763917759,8192
0.03226326953154057,8192
0.015377518138848245,8192
0.015566624642815441,8192
0,8192
0.031138097983784974,8192
0.057745055528357625,8192
0.03184713423252106,8192
0.01525320258224383,8192
0.04548210999928415,8192
0.030469225021079183,8192
0.06351222400553524,8192
0.015941336459945887,8192
0.048995588440448046,8192
0.06354249198921025,8192
0.03258390352129936,8192
0.015654352318961173,8192
0.050445605302229524,8192
0.03216985787730664,8192
0.07506380206905305,8192
0.03533568815328181,8192
0.044260843424126506,8192
0.03089757519774139,8192
0.04916421021334827,8192
0,8192
0.06350214243866503,8192
0.031771245994605124,8192
0.015605492808390409,8192
0,8192
0.0310607225401327,8192
0.04836369480472058,8192
0.015720799274276942,8192
0.030376671929843724,8192
0.11299435282126069,8192
0,8192
0.06015037652105093,8192
0.08389261784031987,8192
0.10275983950123191,8192
0,8192
0.031842064345255494,8192
0.06044122274033725,8192
0.044124136911705136,8192
0,4096
