3.820887580513954,32768
3.774791955947876,32768
4.1335854679346085,32768
3.462735190987587,32768
3.981766849756241,32768
4.1999999433755875,32768
3.932720050215721,32768
3.674708306789398,32768
4.116028547286987,32768
4.172757640480995,32768
3.949526697397232,32768
3.451155126094818,32768
4.235774278640747,32768
4.1629984974861145,32768
4.096916317939758,32768
3.8700107485055923,32768
4.001039266586304,32768
3.8731910288333893,32768
4.611140489578247,32768
5.353187397122383,32768
3.760281950235367,32768
3.723318874835968,32768
4.1052211076021194,32768
4.211248457431793,32768
3.3690258860588074,32768
4.130347445607185,32768
3.5470880568027496,32768
4.006943479180336,32768
4.089924320578575,32768
4.038461670279503,32768
4.1939713060855865,32768
3.7400782108306885,32768
4.198258742690086,32768
4.115287587046623,32768
4.270462691783905,32768
4.136313125491142,32768
4.153056442737579,32768
4.4045910239219666,32768
4.164013639092445,32768
4.501986131072044,32768
4.4464074075222015,32768
4.5515574514865875,32768
4.4082049280405045,32768
4.239606112241745,32768
3.712712973356247,32768
5.018260702490807,32768
4.266908764839172,32768
4.15203794836998,32768
4.4630225747823715,32768
4.544113203883171,32768
4.9613106995821,32768
4.078839346766472,32768
4.636688902974129,32768
4.824880138039589,32768
4.541109129786491,32768
4.359766468405724,32768
4.820403084158897,32768
4.657411575317383,32768
4.552188515663147,32768
4.335956275463104,32768
4.389389976859093,32768
4.284833371639252,32768
4.588880017399788,32768
4.47506383061409,32768
4.826138913631439,32768
4.919876158237457,32768
4.622136801481247,32768
4.819446429610252,32768
4.940177500247955,32768
5.0232164561748505,32768
4.711880162358284,32768
4.948852583765984,32768
4.524253681302071,32768
4.878406226634979,32768
4.524590075016022,32768
4.486272111535072,32768
4.740012809634209,32768
5.005229264497757,32768
4.751773178577423,32768
4.998116195201874,32768
4.865556955337524,32768
4.845447093248367,32768
5.153259262442589,32768
4.848920926451683,32768
5.398457497358322,32768
5.064092576503754,32768
5.3646270185709,32768
5.194970220327377,32768
5.026041716337204,32768
4.720570892095566,32768
4.856187105178833,32768
5.0753481686115265,32768
5.533184111118317,32768
5.813953652977943,32768
5.075003579258919,32768
5.397434160113335,32768
5.556293949484825,32768
5.786686763167381,32768
5.6374914944171906,32768
5.094025284051895,32768
5.663921311497688,32768
5.335267633199692,32768
5.51215261220932,32768
4.826418310403824,32768
5.454318597912788,32768
5.625163018703461,32768
5.21199032664299,32768
5.821828544139862,32768
6.139174476265907,32768
4.789440706372261,32768
5.761376768350601,32768
5.538943409919739,32768
5.538461357355118,32768
5.505160987377167,32768
5.362686887383461,32768
5.92825673520565,32768
5.221164599061012,32768
5.123801529407501,32768
5.4449062794446945,32768
5.532283708453178,32768
4.904306307435036,32768
5.491852760314941,32768
5.312157794833183,32768
5.491769313812256,32768
5.297810584306717,32768
4.735449701547623,32768
5.574587360024452,32768
5.324800685048103,32768
6.190342456102371,32768
6.061015278100967,32768
5.480065569281578,32768
5.310199782252312,32768
4.702592641115189,32768
6.200383231043816,32768
5.733577534556389,32768
5.8571625500917435,32768
5.666109547019005,32768
5.399176850914955,32768
5.806653946638107,32768
4.961240291595459,32768
4.969498515129089,32768
5.541905388236046,32768
5.552731826901436,32768
5.717981979250908,32768
5.206819251179695,32768
5.518896132707596,16384
5.593667551875114,32768
5.410866811871529,32768
5.681433901190758,32768
5.7716261595487595,32768
