5.708425864577293,8192
5.806988477706909,8192
5.811911076307297,8192
6.313880532979965,8192
5.772962421178818,8192
5.603659525513649,8192
5.660984292626381,8192
6.05672150850296,8192
5.160796269774437,8192
5.96308559179306,8192
5.696405470371246,8192
5.466187745332718,8192
5.504436418414116,8192
5.7421088218688965,8192
5.882352963089943,8192
5.191731080412865,8192
5.55555559694767,8192
5.8998022228479385,8192
5.734289065003395,8192
5.5465977638959885,8192
5.3123608231544495,8192
5.427830666303635,8192
5.177941545844078,8192
6.097747758030891,8192
5.310666561126709,8192
5.255277827382088,8192
5.127812549471855,8192
5.247008427977562,8192
5.171843990683556,8192
5.233494192361832,8192
5.7692307978868484,8192
5.549300462007523,8192
5.173224583268166,8192
5.667701736092567,8192
4.959702491760254,8192
5.5529918521642685,8192
6.061083078384399,8192
5.6248001754283905,8192
5.415108427405357,8192
5.526667833328247,8192
5.94664104282856,8192
5.488358065485954,8192
6.508693844079971,8192
5.761928483843803,8192
6.031843274831772,8192
5.701078474521637,8192
4.8198409378528595,8192
5.079023912549019,8192
5.184084549546242,8192
4.812072962522507,8192
5.479452013969421,8192
5.456053093075752,8192
5.561898648738861,8192
6.0054440051317215,8192
5.404120311141014,8192
5.080721899867058,8192
5.185066908597946,8192
5.651066452264786,8192
5.14257475733757,8192
5.6720685213804245,8192
5.565588548779488,8192
6.099754571914673,8192
5.793795734643936,8192
5.686524510383606,8192
5.0632912665605545,8192
4.879891127347946,8192
5.521164461970329,8192
5.1591657102108,8192
6.197087839245796,8192
6.1076100915670395,8192
5.1552992314100266,8192
5.674418434500694,8192
5.305164307355881,8192
5.339321494102478,8192
5.571799725294113,8192
5.436650663614273,8192
5.620608851313591,8192
5.127815157175064,8192
5.745662748813629,8192
5.3310539573431015,8192
4.835589975118637,8192
5.486166104674339,8192
5.319318547844887,8192
5.024660751223564,8192
5.4913293570280075,8192
5.874038115143776,8192
5.16270324587822,8192
5.119403079152107,8192
5.492142215371132,8192
5.766621604561806,8192
5.513307824730873,8192
5.836701765656471,8192
5.162582919001579,8192
5.305387079715729,8192
6.305031478404999,8192
5.182283744215965,8192
5.655816942453384,8192
5.035294219851494,8192
5.535772070288658,8192
5.458693206310272,8192
5.4741110652685165,8192
5.471076816320419,8192
5.500859394669533,8192
5.931356176733971,8192
5.47923818230629,8192
5.2202824503183365,8192
5.479664728045464,8192
6.003159657120705,8192
5.721759051084518,8192
5.450570210814476,8192
4.990080744028091,8192
5.769838765263557,8192
6.058713421225548,8192
5.426939204335213,8192
6.092124804854393,8192
5.332496762275696,8192
5.841046944260597,8192
5.424409732222557,8192
5.138516426086426,8192
5.324895679950714,8192
5.45254573225975,8192
5.263157933950424,8192
5.464141443371773,8192
5.318491160869598,8192
5.2352942526340485,8192
5.422722175717354,8192
5.072692781686783,8192
5.636420100927353,8192
5.998612940311432,8192
6.148814409971237,8192
5.644387751817703,8192
5.671045929193497,8192
6.036954373121262,8192
5.506964772939682,8192
5.39708249270916,8192
6.0217175632715225,8192
5.504587292671204,8192
5.292432010173798,8192
5.5081333965063095,8192
6.014206632971764,8192
5.642879754304886,8192
5.72308674454689,8192
5.2657559514045715,8192
5.244472995400429,8192
5.602285265922546,8192
5.27733750641346,8192
5.529448762536049,8192
5.36840483546257,8192
5.360592529177666,8192
5.21700344979763,8192
5.734100192785263,8192
5.638474225997925,8192
5.36225326359272,8192
5.407548323273659,8192
5.169679597020149,8192
5.15369325876236,8192
5.911096930503845,8192
4.833546653389931,8192
5.968735367059708,8192
5.333127081394196,8192
5.289993807673454,8192
5.226033926010132,8192
4.879147186875343,8192
5.30221052467823,8192
5.064688995480537,8192
5.223880708217621,8192
5.7748302817344666,8192
5.289795994758606,8192
5.366972461342812,8192
5.827097594738007,8192
5.518394708633423,8192
5.682370066642761,8192
5.570514872670174,8192
5.463523417711258,8192
6.108854711055756,8192
5.2333589643239975,8192
5.056927353143692,8192
5.269552022218704,8192
5.547652766108513,8192
5.3194694221019745,8192
5.5478285998106,8192
5.761507526040077,8192
6.277883797883987,8192
5.565162748098373,8192
5.431048572063446,8192
5.48594631254673,8192
5.807182192802429,8192
5.553729832172394,8192
5.048231407999992,8192
5.851319059729576,8192
5.376508459448814,8192
5.294659361243248,8192
6.011465936899185,8192
5.497340112924576,8192
5.024666711688042,8192
5.651029571890831,8192
6.053739041090012,8192
5.218936875462532,8192
5.826044082641602,8192
5.765907466411591,8192
5.012126266956329,8192
5.8758314698934555,8192
6.165388971567154,8192
6.023141369223595,8192
5.456255748867989,8192
5.300406739115715,8192
5.1135484129190445,8192
5.344630777835846,8192
5.578644573688507,8192
6.1858974397182465,8192
5.873153731226921,8192
5.543901771306992,8192
4.771621525287628,8192
5.201682075858116,8192
6.219695881009102,8192
5.146512016654015,8192
6.045035645365715,8192
5.384281277656555,8192
5.431048572063446,8192
5.613112822175026,8192
4.977592825889587,8192
5.690403655171394,8192
5.55555559694767,8192
5.6565966457128525,8192
5.529522150754929,8192
5.871271714568138,8192
5.008690059185028,8192
5.702153593301773,8192
5.69395013153553,8192
5.717998743057251,8192
5.692918226122856,8192
5.755279585719109,8192
5.982465296983719,8192
5.772840976715088,8192
5.725478380918503,8192
5.758729204535484,8192
5.060699209570885,8192
5.089408531785011,8192
5.477060005068779,8192
5.9615980833768845,8192
6.0160428285598755,8192
5.455430969595909,8192
5.937499925494194,8192
5.881444737315178,8192
6.126515194773674,8192
5.563618615269661,8192
4.8472244292497635,8192
5.330296233296394,8192
5.290075019001961,8192
5.669537931680679,8192
5.428384616971016,8192
5.889864265918732,8192
5.228758230805397,8192
5.1320880651474,8192
5.246720835566521,8192
5.885182693600655,8192
5.716625601053238,8192
5.490797385573387,8192
5.604719743132591,8192
5.346503481268883,8192
4.881450533866882,8192
5.603184178471565,8192
5.951832979917526,8192
5.264012888073921,8192
5.53414523601532,8192
5.6853581219911575,8192
5.927220731973648,8192
5.045871436595917,8192
5.947783216834068,8192
4.962863028049469,8192
5.922865122556686,8192
5.5564034730196,8192
5.54228387773037,8192
5.728689208626747,8192
5.530690401792526,8192
5.305256322026253,8192
5.755831673741341,8192
5.68510890007019,8192
5.426109209656715,8192
5.341847240924835,8192
5.69257028400898,8192
5.853734910488129,8192
5.888538435101509,8192
5.339366570115089,8192
6.098514422774315,8192
5.853734910488129,8192
5.104338750243187,8192
6.1172474175691605,8192
5.62359020113945,8192
5.51382452249527,8192
5.320766195654869,8192
5.020920559763908,8192
5.694618448615074,8192
5.178043991327286,8192
5.8271002024412155,8192
5.6612528860569,8192
5.654531344771385,8192
5.841363966464996,8192
5.322303622961044,8192
5.222345143556595,8192
5.538259819149971,8192
4.883546382188797,8192
5.168892443180084,8192
4.921664670109749,8192
5.447167158126831,8192
5.606198683381081,8192
6.038365140557289,8192
5.853157490491867,8192
5.7394422590732574,8192
5.276466533541679,8192
5.241357162594795,8192
5.539358779788017,8192
5.851715803146362,4096
