4.7641657292842865,8192
5.0847455859184265,8192
4.901806637644768,8192
4.709576070308685,8192
4.81581874191761,8192
4.617537185549736,8192
4.643227905035019,8192
5.235930532217026,8192
4.72584068775177,8192
5.1223862916231155,8192
4.958287253975868,8192
5.391757562756538,8192
5.039619654417038,8192
4.884561151266098,8192
4.6359676867723465,8192
4.369918629527092,8192
4.808590188622475,8192
4.773462936282158,8192
5.4494645446538925,8192
5.278238654136658,8192
5.127431824803352,8192
4.919368028640747,8192
4.606286808848381,8192
4.725044220685959,8192
4.526878520846367,8192
5.375847220420837,8192
4.532796889543533,8192
4.932950064539909,8192
4.836118221282959,8192
4.661270976066589,8192
5.056268721818924,8192
5.162755399942398,8192
4.653022065758705,8192
4.90180179476738,8192
5.129037424921989,8192
5.047813057899475,8192
4.9821484833955765,8192
5.013458803296089,8192
4.822954908013344,8192
5.044136196374893,8192
4.875112697482109,8192
5.339423567056656,8192
4.8367030918598175,8192
5.189136788249016,8192
4.851960763335228,8192
5.1543112844228745,8192
5.013369023799896,8192
4.743479564785957,8192
5.623351037502289,8192
4.934760928153992,8192
5.2216749638319016,8192
5.03881648182869,8192
4.850468784570694,8192
5.240103974938393,8192
5.004170164465904,8192
5.27070052921772,8192
5.413703992962837,8192
5.2162207663059235,8192
4.9888428300619125,8192
5.201315879821777,8192
5.623031780123711,8192
4.975609853863716,8192
4.879564791917801,8192
4.847452417016029,8192
4.837067052721977,8192
4.801031202077866,8192
4.789036139845848,8192
4.472440853714943,8192
5.094185099005699,8192
4.332070425152779,8192
5.095130577683449,8192
4.851663485169411,8192
5.2289653569459915,8192
4.5195322483778,8192
5.664949864149094,8192
4.884437471628189,8192
5.254441499710083,8192
5.696000158786774,8192
5.326070636510849,8192
5.1072366535663605,8192
5.196356400847435,8192
4.933437705039978,8192
5.234021320939064,8192
5.00246025621891,8192
5.012650042772293,8192
4.963884875178337,8192
4.868054389953613,8192
5.235439911484718,8192
5.625313892960548,8192
5.017215758562088,8192
4.795221984386444,8192
5.3955744951963425,8192
5.385878309607506,8192
4.937291517853737,8192
5.741458386182785,8192
5.117476731538773,8192
5.354626476764679,8192
5.2850257605314255,8192
4.914933815598488,8192
5.13143390417099,8192
4.781533405184746,8192
5.439330637454987,8192
5.748792365193367,8192
5.041217431426048,8192
4.858299717307091,8192
4.898595809936523,8192
4.955028742551804,8192
5.225765705108643,8192
5.016773566603661,8192
5.064092576503754,8192
5.068990588188171,8192
4.859456792473793,8192
5.331991985440254,8192
5.315765738487244,8192
5.167126655578613,8192
4.876893758773804,8192
5.171860009431839,8192
4.966787621378899,8192
4.551661387085915,8192
5.117449536919594,8192
4.900683835148811,8192
4.916694015264511,8192
4.654107987880707,8192
5.057070404291153,8192
4.516511037945747,8192
5.050667375326157,8192
4.780813306570053,8192
5.257216468453407,8192
5.105572938919067,8192
5.0179798156023026,8192
4.903462901711464,8192
5.026495084166527,8192
4.741980507969856,8192
5.074777454137802,8192
5.023103207349777,8192
5.161485075950623,8192
4.747094586491585,8192
5.1035381853580475,8192
5.224846303462982,8192
4.831276834011078,8192
4.437825828790665,8192
5.2673328667879105,8192
5.283018946647644,8192
4.708454757928848,8192
5.343274399638176,8192
5.387205258011818,8192
5.4054055362939835,8192
4.891994968056679,8192
5.572916567325592,8192
5.216187238693237,8192
5.238828808069229,8192
5.1742032170295715,8192
4.789528623223305,8192
5.1484521478414536,8192
4.60745170712471,8192
4.547607898712158,8192
4.396791011095047,8192
5.187956988811493,8192
5.356358736753464,8192
4.953604564070702,8192
4.611138254404068,8192
5.549792572855949,8192
5.218774825334549,8192
5.005744472146034,8192
5.1026757806539536,8192
4.803767800331116,8192
4.585152864456177,8192
4.992100968956947,8192
4.674698784947395,8192
5.43157197535038,8192
5.015815794467926,8192
4.97845858335495,8192
4.9339208751916885,8192
4.780999198555946,8192
4.849258437752724,8192
4.995166137814522,8192
4.770151153206825,8192
5.247661843895912,8192
5.2494242787361145,8192
5.269722640514374,8192
5.226761102676392,8192
5.278502404689789,8192
5.016447231173515,8192
5.404966697096825,8192
4.825600981712341,8192
5.303776636719704,8192
5.372588336467743,8192
5.184829607605934,8192
4.975845292210579,8192
5.251066759228706,8192
5.953488498926163,8192
5.713845789432526,8192
5.244264006614685,8192
5.521472543478012,8192
4.631678760051727,8192
5.346116423606873,8192
4.859132692217827,8192
5.230226367712021,8192
5.032083764672279,8192
5.003032088279724,8192
5.402248352766037,8192
5.188971385359764,8192
5.31110092997551,8192
5.185066908597946,8192
4.934464022517204,8192
5.553831905126572,8192
4.788816347718239,8192
5.064724758267403,8192
5.4566435515880585,8192
5.238581821322441,8192
4.991421103477478,8192
4.985709860920906,8192
5.756823718547821,8192
4.916497692465782,8192
5.193798616528511,8192
5.214403197169304,8192
5.166543275117874,8192
5.500160902738571,8192
5.001618713140488,8192
5.392787978053093,8192
5.826645344495773,8192
5.760257318615913,8192
5.424460396170616,8192
5.184837058186531,8192
4.701655730605125,8192
5.250634625554085,8192
5.282726511359215,8192
5.330964177846909,8192
5.091551691293716,8192
5.156148225069046,8192
4.440154507756233,8192
5.369572341442108,8192
5.190694704651833,8192
4.858670756220818,8192
5.600403621792793,8192
4.984423518180847,8192
5.124757066369057,8192
5.342510715126991,8192
5.523037537932396,8192
5.185069516301155,8192
5.131826922297478,8192
5.574135854840279,8192
5.635606870055199,8192
5.289708822965622,8192
5.353183299303055,8192
5.980066582560539,8192
5.303377658128738,8192
5.345040187239647,8192
5.422862991690636,8192
6.0053035616874695,8192
5.32178208231926,8192
5.152905359864235,8192
5.005721002817154,8192
4.805803298950195,8192
5.139116197824478,8192
5.356007814407349,8192
5.281303822994232,8192
6.161210685968399,8192
5.337965860962868,8192
5.421010404825211,8192
4.837029427289963,8192
5.660063400864601,8192
5.214264243841171,8192
5.410566553473473,8192
5.486076325178146,8192
5.461538583040237,8192
5.434619262814522,8192
5.550402030348778,8192
5.225196480751038,8192
5.280985310673714,8192
5.78715056180954,8192
5.165603011846542,8192
5.43217770755291,8192
5.239687860012054,8192
6.287571042776108,8192
4.81056421995163,8192
5.158912762999535,8192
6.124464794993401,8192
5.1691316068172455,8192
4.679518938064575,8192
5.145905166864395,8192
5.341478809714317,8192
4.824340343475342,8192
4.986020550131798,8192
5.628742650151253,8192
5.865384638309479,8192
4.734576866030693,8192
4.928704351186752,8192
4.982263967394829,8192
5.8932144194841385,8192
5.104916915297508,8192
5.505354702472687,8192
5.601006746292114,8192
4.822181910276413,8192
5.1610056310892105,8192
5.173176154494286,8192
6.040377542376518,8192
5.0847455859184265,8192
5.637624487280846,8192
5.844862386584282,8192
5.241700634360313,8192
5.69620244204998,4096
5.351170524954796,8192
4.838946834206581,8192
5.395856872200966,8192
5.707434192299843,8192
5.294673889875412,8192
5.589430779218674,8192
6.065777316689491,8192
5.580500140786171,8192
5.301367491483688,8192
5.3855761885643005,8192
5.201682075858116,8192
