2.20508873462677,8192
2.3945268243551254,8192
2.798447012901306,8192
2.7854301035404205,8192
2.793385833501816,8192
2.855309657752514,8192
2.4401266127824783,8192
2.336983196437359,8192
2.950262650847435,8192
2.7872497215867043,8192
2.498096041381359,8192
2.8360839933156967,8192
2.574840933084488,8192
3.164276108145714,8192
2.728019654750824,8192
2.904082275927067,8192
3.2476529479026794,8192
2.6245059445500374,8192
2.846975065767765,8192
2.7288874611258507,8192
3.005034662783146,8192
2.9025016352534294,8192
3.1284917145967484,8192
3.033689968287945,8192
2.585396356880665,8192
2.746414393186569,8192
2.865416929125786,8192
2.9498524963855743,8192
3.2425422221422195,8192
2.903016470372677,8192
3.1393568962812424,8192
3.7081751972436905,8192
3.395611047744751,8192
3.004634752869606,8192
3.2646048814058304,8192
3.552086651325226,8192
3.505590930581093,8192
2.7259908616542816,8192
3.343181312084198,8192
3.0480101704597473,8192
2.802266925573349,8192
3.1690698117017746,8192
3.3343393355607986,8192
2.7272727340459824,8192
3.4347552806138992,8192
3.0488789081573486,8192
3.08880303055048,8192
3.145747631788254,8192
3.303445130586624,8192
2.853691764175892,8192
3.187059611082077,8192
2.8046268969774246,8192
3.3800624310970306,8192
3.154417872428894,8192
2.9384756460785866,8192
3.19010429084301,8192
3.1239446252584457,8192
3.556070104241371,8192
2.833813615143299,8192
3.1886763870716095,8192
3.0226700007915497,8192
3.0163127928972244,8192
2.8807224705815315,8192
3.062712773680687,8192
3.2468516379594803,8192
3.3964019268751144,8192
3.3911310136318207,8192
3.1159652397036552,8192
2.927275560796261,8192
3.25656458735466,8192
3.1040143221616745,8192
3.813491389155388,8192
3.2069019973278046,8192
3.2774273306131363,8192
3.2263167202472687,8192
3.3111535012722015,8192
3.0948996543884277,8192
3.3185478299856186,8192
3.4681182354688644,8192
2.8489116579294205,8192
3.1530767679214478,8192
2.9999999329447746,8192
3.612605854868889,8192
3.3394891768693924,8192
3.401777520775795,8192
2.965828590095043,8192
3.491862863302231,8192
3.749435395002365,8192
2.8990335762500763,8192
3.383934125304222,8192
3.1376834958791733,8192
3.4291010349988937,8192
3.1730294227600098,8192
3.3815689384937286,8192
3.131401911377907,8192
3.844926506280899,8192
3.3220022916793823,8192
3.1750787049531937,8192
3.4467119723558426,8192
3.1220875680446625,8192
3.5947714000940323,8192
3.2534800469875336,8192
3.048596531152725,8192
3.606252744793892,8192
3.3225659281015396,8192
2.8632478788495064,8192
3.4246575087308884,8192
3.232618421316147,8192
3.8058552891016006,8192
3.0637796968221664,8192
3.5618480294942856,8192
3.218848630785942,8192
3.241119533777237,8192
3.477443754673004,8192
3.778699040412903,8192
3.3083833754062653,8192
3.5773709416389465,8192
3.455592691898346,8192
3.8267575204372406,8192
3.3890288323163986,8192
3.697427362203598,8192
3.533405438065529,8192
3.530837967991829,8192
3.463616222143173,8192
3.5383190959692,8192
3.144361823797226,8192
3.7803780287504196,8192
3.0143970623612404,8192
3.7592820823192596,8192
3.5335689783096313,8192
3.474646806716919,8192
3.5507354885339737,8192
3.221415728330612,8192
3.1494803726673126,8192
3.420427441596985,8192
3.685540333390236,8192
2.906883880496025,8192
3.5391785204410553,8192
3.771820291876793,8192
3.7712130695581436,8192
3.505398705601692,8192
4.028777033090591,8192
3.1957801431417465,8192
3.8253895938396454,8192
3.598365932703018,8192
3.1794216483831406,8192
3.4415680915117264,8192
3.4825868904590607,8192
3.551824390888214,8192
3.126443922519684,8192
3.6282621324062347,8192
3.2138243317604065,8192
3.1916625797748566,8192
3.664284572005272,8192
3.379658982157707,8192
3.8752052932977676,8192
3.8597621023654938,8192
3.2321251928806305,8192
3.480527549982071,8192
3.9215687662363052,8192
4.050302132964134,8192
4.232977703213692,8192
3.8016270846128464,8192
3.47854346036911,8192
3.423064202070236,8192
3.9098218083381653,8192
3.1887561082839966,8192
3.6323703825473785,8192
3.5478051751852036,8192
3.7705447524785995,8192
3.448275849223137,8192
3.5475660115480423,8192
3.5595104098320007,8192
3.391793370246887,8192
3.2502226531505585,8192
3.2470744103193283,8192
3.7422385066747665,8192
3.6216985434293747,8192
3.6273445934057236,8192
3.4303367137908936,8192
3.434111177921295,8192
3.6293435841798782,8192
3.103339672088623,8192
3.3241841942071915,8192
3.8833461701869965,8192
3.2458458095788956,8192
3.0054645612835884,8192
3.547133132815361,8192
3.606357052922249,8192
3.7133250385522842,8192
3.7478704005479813,8192
3.8556192070245743,8192
3.6094054579734802,8192
3.884538635611534,8192
3.709898144006729,8192
3.882896900177002,8192
3.478800877928734,8192
4.162033274769783,8192
4.031620547175407,8192
3.640056401491165,8192
3.7583254277706146,8192
3.704307973384857,8192
3.7177540361881256,8192
3.6067668348550797,8192
3.303643688559532,8192
3.6355197429656982,8192
3.5489950329065323,8192
3.823123127222061,8192
3.643178567290306,8192
3.383084759116173,8192
