4192.710076346267,8192
4219.173211545146,16384
4225.370930415671,24576
4216.584743911913,32768
4231.425077931709,40960
4227.593182676669,49152
4214.216319450637,57344
4216.872775678141,65536
4210.178404842616,73728
4203.789282594283,81920
4200.986363657094,90112
4201.465213197911,98304
4199.861760069624,106496
4191.341391634505,114688
4193.900459487814,122880
4199.105519632995,131072
4190.560856422493,139264
4193.095725255444,147456
4192.812775403981,155648
4192.961188404561,163840
4191.560575774598,172032
4189.535213713532,180224
4187.95197944942,188416
4187.915477002327,196608
4188.457372136052,204800
4186.455433564833,212992
4184.347831019281,221184
4181.59050914081,229376
4180.96056067271,237568
4181.361915175421,245760
4180.334636448396,253952
4181.141469989743,262144
4176.409388518581,270336
4177.146608823237,278528
4178.653786931131,286720
4176.914034662053,294912
4173.3512562901415,303104
4174.248192798501,311296
4173.118637208406,319488
4172.496363407907,327680
4172.259711896275,335872
4171.328645081037,344064
4168.9447001021335,352256
4167.255457440273,360448
4165.68986886263,368640
4165.739656638483,376832
4166.288267923203,385024
4165.304655053579,393216
4164.577654560335,401408
4162.771381365537,409600
4162.043654401556,417792
4162.167596031891,425984
4160.262030328103,434176
4160.835280207529,442368
4160.127015191663,450560
4160.611328436044,458752
4161.156049712996,466944
4160.756448903821,475136
4161.380686813521,483328
4159.792936929703,491520
4159.004790300743,499712
4158.016943875069,507904
4157.514544803701,516096
4157.964424722248,524288
4156.434749721942,532480
4154.988648980087,540672
4153.469491221984,548864
4153.386431569935,557056
4153.130471808678,565248
4150.616827734665,573440
4148.965666509744,581632
4148.610437712262,589824
4148.1362096618,598016
4146.9975479702825,606208
4146.521684312827,614400
4145.486355482298,622592
4145.045361197664,630784
4145.126955797881,638976
4143.8681266182975,647168
4144.16417581808,655360
4145.329595662921,663552
4144.576324646415,671744
4142.957924945614,679936
4142.11564952575,688128
4141.277559841789,696320
4141.492513825814,704512
4140.621240614183,712704
4138.379499443251,720896
4138.824770035045,729088
4137.8974741288375,737280
4137.610094269079,745472
4136.082339017804,753664
4135.994663421824,761856
4134.54594290526,770048
4133.163522412654,778240
4132.745357286162,786432
4132.009301280896,794624
4130.897196108209,802816
4129.364413573177,811008
4128.702332897629,819200
4128.281456719846,827392
4127.759036082237,835584
4127.156639510488,843776
4126.493827579374,851968
4125.709403965942,860160
4123.921815324912,868352
4123.823542043137,876544
4123.69147835148,884736
4122.770828890574,892928
4121.961783241216,901120
4120.613695306662,909312
4120.7351948410205,917504
4120.90320262295,925696
4120.627908669476,933888
4119.871457876115,942080
4119.2280190188185,950272
4118.736408792994,958464
4117.472061355034,966656
4115.62096075739,974848
4114.89775358215,983040
4113.981629616161,991232
4113.210329653652,999424
4111.90165715819,1007616
4111.42444489256,1015808
4110.494836529222,1024000
4110.131247015649,1032192
4108.836479830461,1040384
4107.971442102665,1048576
4107.207288890058,1056768
4107.23422172331,1064960
4107.102302893518,1073152
4106.3363262609655,1081344
4105.424512049147,1089536
4105.7171169796675,1097728
4105.10617902422,1105920
4104.055511437425,1114112
4104.12321554694,1122304
4102.87190697104,1130496
4102.063817811989,1138688
4101.483615915055,1146880
4100.349642170836,1155072
4099.4365586619715,1163264
4098.831163403053,1171456
4097.942719983557,1179648
4097.346031330989,1187840
4097.307692089374,1196032
4096.622244405867,1204224
4095.942212901894,1212416
4095.8669948962124,1220608
4095.7776256958714,1228800
4095.1919934819334,1236992
4094.9122703493035,1245184
4095.141242680411,1253376
4094.2717397828724,1261568
4093.90357888617,1269760
4093.3240600489235,1277952
4092.45567356175,1286144
4092.46307825943,1294336
4091.5036688623163,1302528
4090.9291384026565,1310720
4090.391989393409,1318912
4090.186466597989,1327104
4089.4120068296743,1335296
4089.069773060395,1343488
4089.146340616346,1351680
4088.6097665142665,1359872
4088.409199104006,1368064
4088.400752923563,1376256
4087.3069460895044,1384448
4086.845999618192,1392640
4086.327185349458,1400832
4085.9102972547107,1409024
4085.3110302777814,1417216
4085.2702557201733,1425408
4084.4617105035686,1433600
4084.737684616145,1441792
4084.588406751162,1449984
4084.377284821453,1458176
4083.6819082855473,1466368
4083.452121936319,1474560
4083.3078684172647,1482752
4083.0656309350315,1490944
4082.896695159394,1499136
4082.1343703528987,1507328
4081.269971045269,1515520
4080.7666044774023,1523712
4080.1461621668705,1531904
4080.043058469996,1540096
4079.376942983126,1548288
4078.5481716509926,1556480
4077.901982763075,1564672
4077.3767878187086,1572864
4076.3660355433603,1581056
4075.6290835062528,1589248
4074.834554652828,1597440
4074.239146433492,1605632
4073.7953689731885,1613824
4073.0184650137644,1622016
4072.1440737737876,1630208
4071.6977481552885,1638400
4071.205688727356,1646592
4070.9260865586634,1654784
4069.9840435129613,1662976
4069.8136128890137,1671168
4069.760775988381,1679360
4069.37278250762,1687552
4068.8848521005884,1695744
4067.9967980437086,1703936
4067.016402490294,1712128
4067.114961006031,1720320
4066.855221019741,1728512
4065.4542013220057,1736704
4064.802552616827,1744896
4064.828676326035,1753088
4064.53425881227,1761280
4064.415018628849,1769472
4064.1493627658506,1777664
4063.31708883395,1785856
4062.5856739740343,1794048
4062.6204937990483,1802240
4062.1303515481195,1810432
4061.4682865050286,1818624
4061.277536449941,1826816
4060.764116687221,1835008
4060.7222825626714,1843200
4060.6632897516893,1851392
4060.2538345895946,1859584
4060.5311995164698,1867776
4059.5650106722815,1875968
4059.3898561054602,1884160
4059.5668412914547,1892352
4059.2023795333025,1900544
4058.5728384001854,1908736
4058.490522428878,1916928
4057.9959991318156,1925120
4057.616714626126,1933312
4056.8899799917635,1941504
4056.559609271104,1949696
4055.9968132942727,1957888
4055.1570579773497,1966080
4054.799682264126,1974272
4054.3856785532644,1982464
4054.032735175124,1990656
4053.579763261336,1998848
4052.9891795620356,2007040
4052.883955687053,2015232
4052.1966815069004,2023424
4051.527092733907,2031616
4050.609703559953,2039808
4049.6917328991294,2048000
4049.526781506953,2056192
4049.01725608445,2064384
4048.6230893094944,2072576
4048.27501838862,2080768
4047.7275932768716,2088960
4047.2254672524327,2097152
4046.552115793901,2105344
4046.1592808899595,2113536
4045.7247367489126,2121728
4045.668244620378,2129920
4045.1049020931864,2138112
4044.3686141187636,2146304
4044.2116041621043,2154496
4044.0895360731765,2162688
4043.799999980021,2170880
4043.0859655325066,2179072
4042.5756225586656,2187264
4042.1599855684763,2195456
4042.1033440273964,2203648
4041.705231123359,2211840
4041.390278108982,2220032
4040.718775139301,2228224
4040.681431165158,2236416
4040.4905903488598,2244608
4040.3820769631125,2252800
4039.8606397476306,2260992
4039.3471087200965,2269184
4039.2880564946813,2277376
4038.7716194491754,2285568
4038.5137966941934,2293760
4037.8609947650207,2301952
4037.2437969124308,2310144
4036.5108876620347,2318336
4035.97391459607,2326528
4035.634789828853,2334720
4035.2390480329054,2342912
4034.8232696529435,2351104
4034.6141840713676,2359296
4033.8358870031134,2367488
4033.527253233408,2375680
4033.1070793555386,2383872
4032.516028610418,2392064
4032.034243881274,2400256
4031.0402060424544,2408448
4030.7007101836293,2416640
4030.4254769629174,2424832
4029.9855307783364,2433024
4029.473958876377,2441216
4029.2100157289756,2449408
4028.9967749549032,2457600
4028.6401502957433,2465792
4028.1379915139332,2473984
4027.6924519991658,2482176
4026.914756122114,2490368
4026.8976154639836,2498560
4026.621535942828,2506752
4026.416015919903,2514944
4026.017641728388,2523136
4025.2255048420425,2531328
4024.82856817821,2539520
4024.2887517989197,2547712
4024.0094797103684,2555904
4023.784974277634,2560000
