0.4475790075957775,32768
0.49073928967118263,32768
0.3034682013094425,32768
0.38346825167536736,32768
0.36858520470559597,32768
0.37009622901678085,32768
0.36764706019312143,32768
0.499583687633276,32768
0.42459736578166485,32768
0.36429872270673513,32768
0.5253940355032682,32768
0.3624703735113144,32768
0.34847541246563196,32768
0.5482147913426161,32768
0.40627624839544296,32768
0.4013915080577135,32768
0.3587830113247037,32768
0.4210005048662424,32768
0.5129708442837,32768
0.5609382875263691,32768
0.56426334194839,32768
0.5349182989448309,32768
0.48443921841681004,32768
0.40591475553810596,32768
0.48099299892783165,32768
0.3398883156478405,32768
0.39339102804660797,32768
0.38227213080972433,32768
0.39699417538940907,32768
0.5211726296693087,8192
0.4797516390681267,32768
0.5568814463913441,32768
