4441.294528941805,5373952
4440.771854976412,5406720
4440.900743382432,5439488
4440.983684921752,5472256
4440.679586844251,5505024
4440.7573382782375,5537792
4440.731986801736,5570560
4440.785391396827,5603328
4440.86558084667,5636096
4440.825893030688,5668864
4440.8538634731785,5701632
4440.536616826337,5734400
4440.195641613558,5767168
4440.331697825315,5799936
4440.192263259809,5832704
4440.16666218106,5865472
4440.102953534444,5898240
4440.066666018319,5931008
4440.0395719718645,5963776
4439.915570867633,5996544
4439.732884403964,6029312
4439.600881733823,6062080
4439.485325526837,6094848
4439.456498326719,6127616
4439.523554082551,6160384
4439.452827313682,6193152
4439.388283144207,6225920
4439.347313094221,6258688
4439.293804644888,6291456
4439.382207219658,6324224
4439.321475699863,6356992
4439.334295122887,6389760
4439.1771857614995,6422528
4439.221488377403,6455296
4438.829923183329,6488064
4438.587777363428,6520832
4438.627795355993,6553600
4438.413524429415,6586368
4438.226571316705,6619136
4438.0104022362375,6651904
4438.1644975986255,6684672
4438.395989131919,6717440
4438.371046145071,6750208
4438.595183032647,6782976
4438.689876883482,6815744
4438.762480590719,6848512
4438.773819308161,6881280
4438.552634368576,6914048
4438.416125777038,6946816
4438.266933304652,6979584
4438.085200954637,7012352
4438.209411539265,7045120
4438.268671522268,7077888
4438.165102346212,7110656
4438.050234892649,7143424
4438.090274596604,7176192
4438.081219109512,7208960
4437.802198887328,7241728
4437.847387977465,7274496
4437.911132240553,7307264
4437.933099411215,7340032
4437.886175993601,7372800
4438.004017637077,7405568
4438.085584316398,7438336
4438.061069628407,7471104
4438.103158015576,7503872
4437.723008159525,7536640
4437.552847830924,7569408
4437.690996590556,7602176
4437.733148018001,7634944
4437.800188105488,7667712
4437.904875386422,7700480
4437.950518469519,7733248
4438.005973908469,7766016
4438.023156533263,7798784
4437.919457289082,7831552
4437.966113067585,7864320
4437.886798760012,7897088
4437.765609447572,7929856
4437.87772046229,7962624
4437.679007217876,7995392
4437.665386430773,8028160
4437.589909649293,8060928
4437.446101110425,8093696
4437.520833882133,8126464
4437.535294848809,8159232
4437.4179768554495,8192000
4437.451109510629,8224768
4437.380130829488,8257536
4437.288237877686,8290304
4437.371170824806,8323072
4437.404879709103,8355840
4437.229695855859,8388608
4437.235716563379,8421376
4437.132291457326,8454144
4437.2600521942195,8486912
4437.079744362316,8519680
4436.730779973617,8552448
4436.594859874379,8585216
4436.556855780061,8617984
4436.544702248632,8650752
4436.407196875431,8683520
4436.235452212427,8716288
4436.223007747183,8749056
4436.256562677146,8781824
4436.167633673499,8814592
4436.1227052679305,8847360
4436.136182088027,8880128
4436.1851627152455,8912896
4436.180397680973,8945664
4436.282639743091,8978432
4436.32097033725,9011200
4436.241496568715,9043968
4436.333110418676,9076736
4436.302042158398,9109504
4436.04656291541,9142272
4436.047458575534,9175040
4436.154594538037,9207808
4436.247620889935,9240576
4436.199464847563,9273344
4436.155923785336,9306112
4436.156123139073,9338880
4436.2034649726065,9371648
4436.158758301696,9404416
4436.136088529369,9437184
4436.02791043924,9469952
4435.919518229757,9502720
4435.82375049848,9535488
4435.909269908171,9568256
4435.624870151006,9601024
4435.586194199875,9633792
4435.616222386705,9666560
4435.287841962667,9699328
4435.240739370704,9732096
4435.34852577614,9764864
4435.294433067627,9797632
4435.109030684571,9830400
4435.0211491798555,9863168
4434.988905034834,9895936
4434.915053704949,9928704
4434.971146993923,9961472
4434.688395572642,9994240
4434.52260615191,10027008
4434.363206318602,10059776
4434.217767010863,10092544
4434.146010098314,10125312
4434.102149115676,10158080
4433.979165218911,10190848
4433.659161648621,10223616
4433.513331165989,10240000
