0.11686143698170781,8192
0.15612802235409617,8192
0.06718172808177769,8192
0.09578543831594288,8192
0.15200135530903935,8192
0.08418925572186708,8192
0.14319808688014746,8192
0.13942680088803172,8192
0.07982120150700212,8192
0.06356269004754722,8192
0.08119519334286451,8192
0.1904459553770721,8192
0.13196964282542467,8192
0.16933497972786427,8192
0.09847366018220782,8192
0.0961230369284749,8192
0.148148147854954,8192
0.04884402733296156,8192
0.14247269136831164,8192
0.0749850005377084,8192
0.07845598738640547,8192
0.10038480395451188,8192
0.09513239492662251,8192
0.047140163951553404,8192
0.17813765443861485,8192
0.032552084303461015,8192
0.06585445953533053,8192
0.134680129121989,2048
0.09399968548677862,8192
0.07903888472355902,8192
0.1931744976900518,8192
0.048677591257728636,8192
