2.9572485014796257,8192
2.4803968146443367,8192
2.6528991758823395,8192
2.956656366586685,8192
2.7869708836078644,8192
2.9004398733377457,8192
2.591046504676342,8192
2.982908673584461,8192
2.603246085345745,8192
2.766615152359009,8192
2.6112185791134834,8192
2.5607137009501457,8192
2.8910428285598755,8192
2.5024374946951866,8192
2.7737461030483246,8192
2.927895076572895,8192
2.558061294257641,8192
3.1149301677942276,8192
3.074324317276478,8192
2.718006819486618,2048
2.9739776626229286,8192
2.6374325156211853,8192
2.87577323615551,8192
2.6865672320127487,8192
2.5016140192747116,8192
2.373737283051014,8192
2.5653595104813576,8192
2.4749957025051117,8192
2.6123937219381332,8192
3.1916681677103043,8192
2.9749320819973946,8192
2.640959247946739,8192
