0.015900778817012906,8192
0.015780336980242282,8192
0.04518752684816718,8192
0.04952946910634637,8192
0.044930356671102345,8192
0.05049654864706099,8192
0.09824790759012103,8192
0.047611488844268024,8192
0.14397696359083056,8192
0.08108984911814332,8192
0.06573541322723031,8192
0.0965872488450259,8192
0.16252234345301986,8192
0.18630647100508213,8192
0.09733939077705145,8192
0.11887073051184416,8192
0.12154360301792622,8192
0.09034784161485732,8192
0.11016682256013155,8192
0.07774840341880918,8192
0.04746835329569876,8192
0.15790305333212018,8192
0.13213919010013342,8192
0.11286681983619928,8192
0.19227925222367048,8192
0.09408813202753663,8192
0.07575757335871458,8192
0.15080681769177318,8192
0.19475920125842094,8192
0.08175278198905289,8192
0.08329168776981533,8192
0.18665422685444355,8192
0.29334567952901125,8192
0.29878912027925253,8192
0.1647989498451352,8192
0.17504773568361998,8192
0.12684318935498595,8192
0.20926755387336016,8192
0.23434883914887905,8192
0.20283975172787905,8192
0.2333903918042779,8192
0.3724696347489953,8192
0.21802326664328575,8192
0.22120398934930563,8192
0.1884422148577869,8192
0.2189895138144493,8192
0.2610966097563505,8192
0.27967682108283043,8192
0.2046599518507719,8192
0.25054807774722576,8192
0.1550387591123581,8192
0.2055661054328084,8192
0.14987509930506349,8192
0.1194029813632369,8192
0.10819165036082268,8192
0.23790642153471708,8192
0.1428798190318048,8192
0.2392726019024849,8192
0.1761691179126501,8192
0.2082999562844634,8192
0.24224072694778442,8192
0.19823117181658745,8192
0.2582311164587736,8192
0.15195002779364586,8192
0.14372405130416155,8192
0.2081998623907566,8192
0.4328283481299877,8192
0.27039924170821905,8192
0.24687547702342272,8192
0.28373266104608774,8192
0.23603462614119053,8192
0.1764800283126533,8192
0.30245145317167044,8192
0.24011526256799698,8192
0.31025472562760115,8192
0.2745995530858636,8192
0.35692115779966116,8192
0.27601884212344885,8192
0.2849905053153634,8192
0.2892960561439395,8192
0.37196846678853035,8192
0.31296571251004934,8192
0.3367003286257386,8192
0.26198180858045816,8192
0.3611194668337703,8192
0.22302281577140093,8192
0.25271293707191944,8192
0.476687029004097,8192
0.2972749760374427,8192
0.42029889300465584,8192
0.37162709049880505,8192
0.31828703358769417,8192
0.3519887337461114,8192
0.31826861668378115,8192
0.48451037146151066,8192
0.2073695883154869,8192
0.36150021478533745,8192
0.32654330134391785,8192
0.36166366189718246,8192
0.3936361987143755,8192
0.14849035069346428,8192
0.2959552686661482,8192
0.24092516396194696,8192
0.32007317058742046,8192
0.3587290644645691,8192
0.25445292703807354,8192
0.33729521092027426,8192
0.4930156283080578,8192
0.27543746400624514,8192
0.4417364951223135,8192
0.40017785504460335,8192
0.45018005184829235,8192
0.4134965129196644,8192
0.37611660081893206,8192
0.43668122962117195,8192
0.4646360408514738,8192
0.42842370457947254,8192
0.35993740893900394,8192
0.3493172349408269,8192
0.2825745614245534,8192
0.4028359428048134,8192
0.37980691995471716,8192
0.25678060483187437,8192
0.4148739855736494,8192
0.39423806592822075,8192
0.24108004290610552,8192
0.4015419166535139,8192
0.441198842599988,8192
0.324024073779583,8192
0.49805445596575737,8192
0.4971377085894346,8192
0.4115903750061989,8192
0.39676483720541,8192
0.6189493928104639,8192
0.39255847223103046,8192
0.4357298370450735,8192
0.4173354711383581,8192
0.3530969610437751,8192
0.35483872052282095,8192
0.3612825646996498,8192
0.43627298437058926,8192
0.5621486343443394,8192
0.5993844009935856,8192
0.48223757185041904,8192
0.5562110338360071,8192
0.47313799150288105,8192
0.39597428403794765,8192
0.5156984552741051,8192
0.45103090815246105,8192
0.6656924728304148,8192
0.4681647755205631,8192
0.5718701519072056,8192
0.5640864837914705,8192
0.7943925447762012,8192
0.6919374223798513,8192
0.5573248490691185,8192
0.5604857578873634,8192
0.6408202461898327,8192
0.7971241138875484,8192
1.2677562423050404,8192
0.9247242473065853,8192
0.7989121600985527,8192
0.954019371420145,8192
0.7845812477171421,8192
1.0112009942531586,8192
1.1093501932919025,8192
1.260169129818678,8192
0.8927220478653908,8192
1.1468620970845222,8192
1.0707635432481766,8192
1.0730629786849022,8192
1.006503589451313,8192
0.9238249622285366,8192
1.1468971148133278,8192
1.3164231553673744,8192
1.1901033110916615,8192
0.9743831120431423,8192
1.1584220454096794,8192
1.0898333974182606,8192
1.2828736566007137,8192
1.2494143098592758,8192
1.263895258307457,8192
1.006289292126894,8192
1.3414443470537663,8192
1.2053925544023514,8192
1.1449791491031647,8192
1.252207439392805,8192
1.6084030270576477,8192
1.3311948627233505,8192
1.1307532899081707,8192
1.0296893306076527,8192
1.5100425109267235,8192
1.2870012782514095,8192
1.433691754937172,8192
1.3513513840734959,8192
1.3602176681160927,8192
1.4241485856473446,8192
1.7031272873282433,8192
1.5356265008449554,8192
1.5357821248471737,8192
1.4252517372369766,8192
1.451421808451414,8192
1.3591372407972813,8192
1.3069705106317997,8192
1.5677491202950478,8192
1.7433641478419304,8192
1.7777778208255768,8192
1.4322916977107525,8192
1.65521539747715,8192
2.1038083359599113,8192
1.8512608483433723,8192
1.5433181077241898,8192
1.5860429033637047,8192
2.040194906294346,8192
1.5706805512309074,8192
1.6506411135196686,8192
1.628917083144188,8192
1.256527379155159,8192
1.9830027595162392,8192
1.7404034733772278,8192
1.7727762460708618,8192
1.8265565857291222,8192
1.7788682132959366,8192
1.4519056305289268,8192
2.1883780136704445,8192
1.7082996666431427,8192
1.7018072307109833,8192
1.6316285356879234,8192
2.0478349179029465,8192
1.6636142507195473,8192
1.9927537068724632,8192
1.8063466995954514,8192
2.0274585112929344,8192
1.8311969935894012,8192
1.5566199086606503,8192
1.8853696063160896,8192
2.1521905437111855,8192
1.6546986997127533,8192
1.9394880160689354,8192
2.1410763263702393,8192
2.387571521103382,8192
1.7464984208345413,8192
2.133668027818203,8192
1.9563822075724602,8192
1.8499486148357391,8192
2.195575088262558,8192
1.8170619383454323,8192
2.1599341183900833,8192
2.4401266127824783,8192
2.451448515057564,8192
1.9578313454985619,8192
2.4591393768787384,8192
1.9357811659574509,8192
2.1575985476374626,8192
2.290317416191101,8192
2.6591703295707703,8192
2.137952484190464,8192
1.5817491337656975,8192
2.334832213819027,8192
2.4811219424009323,8192
2.2058824077248573,8192
1.7899198457598686,8192
2.352203242480755,8192
2.282062917947769,8192
2.7219701558351517,8192
2.318793535232544,8192
1.8195603042840958,8192
2.385265752673149,8192
2.708018198609352,8192
2.156960405409336,8192
2.3583460599184036,8192
2.2364716976881027,8192
2.4785658344626427,8192
2.6557065546512604,8192
2.5126421824097633,8192
2.056104503571987,8192
2.916084975004196,8192
1.7505809664726257,8192
2.6117054745554924,8192
2.1518411114811897,8192
2.365526556968689,8192
2.6682479307055473,8192
1.9310344010591507,8192
1.707749255001545,8192
2.7014292776584625,8192
2.2708015516400337,8192
2.639109641313553,8192
2.29476410895586,8192
2.7948303148150444,8192
2.5011949241161346,8192
3.568621352314949,8192
3.1955689191818237,8192
2.672315388917923,8192
2.7589544653892517,8192
2.4932507425546646,8192
2.289138175547123,8192
2.865329571068287,8192
2.6900773867964745,8192
1.8548648804426193,8192
2.558804862201214,8192
1.5515771694481373,8192
2.2270595654845238,8192
2.854553610086441,8192
2.5799475610256195,8192
2.3673607036471367,8192
2.2515907883644104,8192
2.5460930541157722,4096
2.241245098412037,8192
2.847856283187866,8192
1.8983051180839539,8192
2.470720373094082,8192
2.6984376832842827,8192
2.5418169796466827,8192
