4.48821447789669,8192
4.732824489474297,8192
4.413206875324249,8192
4.9024127423763275,8192
3.889814019203186,8192
4.741526767611504,8192
4.241645336151123,8192
4.839713498950005,8192
4.398968815803528,8192
4.585565626621246,8192
4.237288236618042,8192
4.481393471360207,8192
4.412191733717918,8192
4.636835306882858,8192
4.031336680054665,8192
5.047894269227982,8192
4.758821800351143,8192
4.704141989350319,8192
4.780299216508865,8192
3.8865379989147186,8192
4.685942083597183,8192
4.670289158821106,8192
4.763474687933922,8192
4.496199265122414,8192
4.731679335236549,8192
4.169825464487076,8192
4.845244064927101,8192
5.234337225556374,8192
4.690089449286461,8192
4.482607915997505,8192
4.2272936552762985,8192
4.050925746560097,8192
4.827018082141876,8192
4.6875,8192
4.453681781888008,8192
4.6082258224487305,8192
5.044328793883324,8192
4.91652637720108,8192
5.281250178813934,8192
4.535637050867081,8192
4.470224305987358,8192
5.078728124499321,8192
4.49240617454052,8192
4.291912168264389,8192
4.270800203084946,8192
4.378993436694145,8192
4.698655009269714,8192
4.758893325924873,8192
4.951613023877144,8192
4.218822345137596,8192
4.713904485106468,4096
4.507257416844368,8192
4.241665452718735,8192
4.592933878302574,8192
