9.568367153406143,8192
9.377777576446533,8192
9.899729490280151,8192
9.829554706811905,8192
9.6604123711586,8192
9.927210956811905,8192
9.49387475848198,8192
9.104681015014648,8192
10.64467802643776,8192
9.93366464972496,8192
10.439648479223251,8192
9.465648978948593,8192
9.487904608249664,8192
10.229847580194473,8192
9.399968385696411,8192
9.22844186425209,8192
10.444444417953491,8192
9.987669438123703,8192
9.395318478345871,8192
9.34126079082489,8192
9.200535714626312,8192
10.846858471632004,8192
9.565357863903046,8192
9.942160546779633,8192
10.252510011196136,8192
8.936376869678497,8192
9.416692703962326,8192
9.602648764848709,8192
9.11959633231163,8192
9.297709912061691,8192
9.015624970197678,8192
10.371090471744537,8192
9.356903284788132,8192
8.901338279247284,8192
9.884365648031235,8192
9.634967893362045,8192
10.135240107774734,8192
9.6602164208889,8192
9.765005111694336,8192
9.861110895872116,8192
9.334941953420639,8192
9.9839486181736,8192
9.538926929235458,8192
9.779387712478638,8192
10.17480194568634,8192
10.387270897626877,8192
9.527038782835007,8192
9.906934946775436,8192
9.399224817752838,8192
9.06832292675972,8192
10.258370637893677,8192
9.912579506635666,8192
9.948461502790451,8192
9.609043598175049,8192
10.046113282442093,8192
9.787233918905258,8192
8.812142163515091,8192
9.592822939157486,8192
9.312500059604645,8192
9.58305299282074,8192
9.935312718153,8192
10.034041106700897,8192
9.03225839138031,8192
9.024699032306671,8192
9.353329986333847,8192
10.161591321229935,8192
9.442979842424393,8192
10.282466560602188,8192
9.064675122499466,8192
9.203124791383743,8192
9.536541998386383,8192
9.952202439308167,8192
8.932661265134811,8192
9.482341259717941,8192
9.636599570512772,8192
9.38182920217514,8192
9.334173053503036,8192
10.67839190363884,8192
9.148066490888596,8192
9.659000486135483,8192
10.05346029996872,8192
9.799839556217194,8192
9.290917217731476,8192
9.509202092885971,8192
9.626752138137817,8192
9.628217667341232,8192
8.993710577487946,8192
8.447488397359848,8192
8.927381783723831,8192
9.416132420301437,8192
9.328817576169968,8192
9.131760895252228,8192
9.50777605175972,8192
10.024896264076233,8192
9.752438217401505,8192
10.315186530351639,8192
10.070257633924484,8192
10.027450323104858,8192
9.814491868019104,8192
10.575451701879501,8192
9.827504307031631,8192
9.79888066649437,8192
9.823600947856903,8192
9.09520834684372,8192
10.10388731956482,8192
9.299363195896149,8192
9.157025068998337,8192
9.381698071956635,8192
8.239070326089859,8192
9.266111254692078,8192
9.31350439786911,8192
10.644172132015228,8192
8.933539688587189,8192
9.480676054954529,8192
9.707489609718323,8192
8.726226538419724,8192
10.230756551027298,8192
8.359082788228989,8192
9.551562368869781,8192
9.061748534440994,8192
8.161110430955887,8192
9.436435252428055,8192
9.969979524612427,8192
9.564674645662308,8192
9.618573635816574,8192
8.934544026851654,8192
9.221085906028748,8192
9.651076793670654,8192
10.320847481489182,8192
9.90327075123787,8192
9.554334729909897,8192
9.65651348233223,8192
10.031714290380478,8192
10.023383051156998,8192
9.249959141016006,8192
9.769928455352783,8192
9.72222238779068,8192
10.210929811000824,8192
9.56493392586708,8192
9.585142880678177,8192
8.991669118404388,8192
9.870918840169907,8192
9.803622961044312,8192
10.619612783193588,8192
9.772609174251556,8192
9.496310353279114,8192
9.149504452943802,8192
9.595498442649841,8192
9.121352434158325,8192
9.164733439683914,8192
9.460963308811188,8192
10.001680999994278,8192
10.097362101078033,8192
9.403520077466965,8192
9.330877661705017,8192
10.143756866455078,8192
9.717916697263718,8192
9.277186542749405,8192
9.056304395198822,8192
10.12490838766098,8192
9.23454537987709,8192
10.195554047822952,8192
9.371981024742126,8192
9.458204358816147,8192
10.062456876039505,8192
10.013696551322937,8192
9.819430112838745,8192
8.848105370998383,8192
9.283862262964249,8192
10.288946330547333,8192
10.147541016340256,8192
9.911710768938065,8192
9.763313829898834,8192
9.54863727092743,8192
9.117036312818527,8192
9.225599467754364,8192
10.163398832082748,8192
10.351170599460602,8192
10.185185074806213,8192
9.236153215169907,8192
9.494689106941223,8192
9.943371266126633,8192
9.946490079164505,8192
9.800587594509125,8192
9.376402199268341,8192
9.990604221820831,8192
9.744194149971008,8192
9.713423997163773,8192
9.558001905679703,8192
9.652892500162125,8192
9.61901769042015,8192
9.011225402355194,8192
9.346263110637665,8192
9.488077461719513,8192
8.80172923207283,8192
9.875375032424927,8192
9.194847196340561,8192
10.361681133508682,8192
10.166589170694351,8192
9.196830540895462,8192
10.449402779340744,8192
8.656330406665802,8192
9.157276898622513,8192
9.532320499420166,8192
9.81406643986702,8192
9.181366115808487,8192
9.459059685468674,8192
9.89164113998413,8192
9.874632209539413,8192
9.289363771677017,8192
8.743968605995178,8192
9.734513610601425,8192
9.896624833345413,8192
9.088150411844254,8192
9.905281662940979,8192
9.56137552857399,8192
9.731343388557434,8192
9.746678918600082,8192
9.29919108748436,8192
9.967532753944397,8192
10.131514817476273,8192
8.91505479812622,8192
10.196374356746674,8192
9.016896784305573,8192
9.159964323043823,8192
9.93117019534111,8192
9.861373901367188,8192
9.450889378786087,8192
10.029644519090652,8192
8.936106413602829,8192
9.878604114055634,8192
10.111681371927261,8192
9.295685589313507,8192
8.950819820165634,8192
8.928853273391724,8192
8.80860909819603,8192
9.677419066429138,8192
9.919529408216476,8192
8.339662849903107,8192
9.391245990991592,8192
9.282100200653076,8192
8.71063768863678,8192
10.116790235042572,8192
9.243568032979965,8192
9.01487022638321,8192
9.576243162155151,8192
10.069283843040466,8192
9.627189487218857,8192
9.761179983615875,8192
11.100244522094727,8192
9.390263259410858,8192
9.239313006401062,8192
10.131490230560303,8192
9.5707468688488,8192
9.416380524635315,8192
9.307727962732315,8192
9.760221093893051,8192
10.615779459476471,8192
9.391356259584427,8192
9.144451469182968,8192
9.468582272529602,8192
9.928415715694427,8192
8.863919973373413,8192
9.124302119016647,8192
9.604334086179733,8192
10.324843972921371,8192
10.594989359378815,8192
9.654959291219711,8192
9.73297506570816,8192
9.290322661399841,8192
9.45412665605545,8192
9.445253014564514,8192
9.731381386518478,8192
8.969376981258392,8192
10.668012499809265,8192
9.906334429979324,8192
10.207639634609222,8192
9.889574348926544,8192
9.842651337385178,8192
9.877372533082962,8192
9.296482056379318,8192
10.375671088695526,8192
9.610308706760406,8192
9.885164350271225,8192
9.981285035610199,8192
9.821287542581558,8192
9.971555322408676,8192
9.461349993944168,8192
9.26768109202385,8192
9.102283418178558,8192
9.47352796792984,8192
9.222937375307083,8192
10.340927541255951,8192
9.981516003608704,8192
9.816046059131622,8192
10.0016288459301,8192
9.171410650014877,8192
9.028185904026031,8192
9.938815236091614,8192
9.745331108570099,4096
9.172909706830978,8192
9.845241904258728,8192
8.905810117721558,8192
9.84228104352951,8192
9.338895976543427,8192
9.97321605682373,8192
10.01313179731369,8192
9.658040851354599,8192
9.162424504756927,8192
10.0534088909626,8192
9.8017618060112,8192
9.26406905055046,8192
9.247148036956787,8192
