7.8892625868320465,8192
8.004758507013321,8192
7.399138808250427,8192
8.87819454073906,8192
7.616050541400909,8192
7.710029184818268,8192
8.05152952671051,8192
7.318883389234543,8192
7.648768275976181,8192
7.89167657494545,8192
7.42596834897995,8192
7.795925438404083,8192
7.772337645292282,8192
8.256252110004425,8192
7.8664131462574005,8192
8.584842085838318,8192
8.233220875263214,8192
7.9799361526966095,8192
7.547755539417267,8192
6.67463019490242,8192
8.45826119184494,8192
8.302919566631317,8192
7.747718691825867,8192
7.507645338773727,8192
7.747147977352142,8192
7.63503685593605,8192
8.392912894487381,8192
7.648535817861557,8192
7.872078567743301,8192
7.869867980480194,8192
7.609036564826965,8192
7.565896213054657,8192
7.875894755125046,8192
8.077042549848557,8192
7.5853146612644196,8192
7.992924004793167,8192
8.152492344379425,8192
7.532347738742828,8192
8.757508546113968,8192
8.855850249528885,8192
7.2884127497673035,8192
7.178761810064316,8192
8.715526759624481,8192
7.367777079343796,8192
7.271557301282883,8192
7.501957565546036,8192
7.47225284576416,8192
7.5508542358875275,8192
7.882986962795258,8192
7.762065529823303,8192
8.26587826013565,8192
7.5755298137664795,8192
8.222043514251709,8192
8.439897745847702,8192
6.927760690450668,8192
7.367072254419327,8192
7.036919891834259,8192
8.297591656446457,8192
7.53713846206665,8192
8.385846018791199,8192
7.7131472527980804,8192
7.826496660709381,8192
7.2019994258880615,8192
8.102831244468689,8192
7.440900802612305,8192
7.862135022878647,8192
8.359621465206146,8192
7.7583469450473785,8192
8.39410126209259,8192
7.95995369553566,8192
7.86217674612999,8192
7.170233130455017,8192
7.810519635677338,8192
7.891957461833954,8192
7.29508176445961,8192
7.685112953186035,8192
7.563025504350662,8192
7.197026163339615,8192
7.6876141130924225,8192
7.9781584441661835,8192
8.218511939048767,8192
7.66376256942749,8192
7.515190541744232,8192
7.9733707010746,8192
8.013828098773956,8192
8.466818928718567,8192
8.387982100248337,8192
8.395256847143173,8192
7.854137569665909,8192
7.14285746216774,8192
7.848338037729263,8192
9.015987813472748,8192
7.5417660176754,8192
7.438809424638748,8192
7.455853372812271,8192
7.778137177228928,8192
7.098027318716049,8192
8.313856273889542,8192
7.672400772571564,8192
7.672756165266037,8192
8.23051929473877,8192
7.984790951013565,8192
7.536540925502777,8192
8.071158081293106,8192
8.252666145563126,8192
7.113564759492874,8192
7.801209390163422,8192
6.642845273017883,8192
7.903022319078445,8192
7.294882088899612,8192
7.912666350603104,8192
7.567645609378815,8192
7.606650143861771,8192
8.443759381771088,8192
7.4449338018894196,8192
8.185726404190063,8192
7.540088891983032,8192
7.671099901199341,8192
8.129602670669556,8192
7.366748154163361,8192
8.067510277032852,8192
8.014485985040665,8192
8.496323227882385,8192
7.582864165306091,8192
7.961783558130264,8192
7.088761031627655,8192
7.828454673290253,8192
7.925373315811157,8192
7.57765918970108,8192
7.974244654178619,8192
7.025264948606491,8192
7.880690693855286,8192
7.359112799167633,8192
7.354936003684998,8192
7.435241341590881,8192
8.115898072719574,8192
7.2110287845134735,8192
7.339733839035034,8192
7.76958093047142,8192
7.652173936367035,8192
7.2478123009204865,8192
8.274336159229279,8192
7.370351999998093,8192
8.49323719739914,8192
9.055973589420319,8192
7.401459664106369,8192
7.592503726482391,8192
7.986984401941299,8192
8.168158680200577,8192
8.149568736553192,8192
7.2984397411346436,8192
7.155240327119827,8192
7.327444851398468,8192
8.08744803071022,8192
7.771110534667969,8192
8.192182332277298,8192
8.339828252792358,8192
8.05198922753334,8192
8.332040160894394,8192
7.201679050922394,8192
7.126511633396149,8192
7.57269486784935,8192
7.463414967060089,8192
7.033788412809372,8192
7.858733832836151,8192
8.375988900661469,8192
7.749875634908676,8192
8.550126850605011,8192
8.48214253783226,8192
7.7625572681427,8192
8.450053632259369,8192
8.093398809432983,8192
8.133814483880997,8192
7.919400185346603,8192
7.800766080617905,8192
7.414104789495468,8192
7.656367868185043,8192
8.389551937580109,8192
7.870512455701828,8192
7.701225578784943,8192
8.04753303527832,8192
7.985774427652359,8192
7.146460562944412,8192
7.766249775886536,8192
8.052028715610504,8192
7.2858549654483795,8192
8.465276658535004,8192
7.407407462596893,8192
8.038261532783508,8192
7.318592071533203,8192
8.490566164255142,8192
8.520539104938507,8192
7.8113265335559845,8192
7.271634787321091,8192
7.648494839668274,8192
7.536882907152176,8192
7.909930497407913,8192
7.281553745269775,8192
7.515624910593033,8192
8.045461028814316,8192
8.098198473453522,8192
7.019200176000595,8192
8.19479152560234,8192
7.6614148914813995,8192
7.647330313920975,8192
7.607068121433258,8192
7.65070766210556,8192
8.21080431342125,8192
7.6267242431640625,8192
8.18452388048172,8192
7.879282534122467,8192
7.831523567438126,8192
8.175612986087799,8192
7.796014100313187,8192
7.114115357398987,8192
7.009840756654739,8192
7.589353621006012,8192
7.619047909975052,8192
7.70031213760376,8192
7.497359812259674,8192
7.453416287899017,8192
7.825139909982681,8192
7.765380293130875,8192
7.771938294172287,8192
8.18573459982872,8192
8.622350543737411,8192
7.751820236444473,8192
8.148033171892166,8192
7.750353962182999,8192
7.584990561008453,8192
8.026857674121857,8192
