0.16318537527695298,8192
0.06821282440796494,8192
0.2843152731657028,8192
0.22116904146969318,8192
0.16471997369080782,8192
0.2748668659478426,8192
0.18006219761446118,8192
0.095207872800529,8192
0.18198362085968256,8192
0.06511476240120828,8192
0.255427835509181,8192
0.1949951285496354,8192
0.09201042703352869,8192
0.0655093346722424,8192
0.09414718369953334,8192
0.1416876562871039,8192
0.08283631759695709,8192
0.0327225134242326,8192
0.17563467845320702,8192
0.1123415189795196,8192
0.1408010022714734,8192
0.13144923141226172,8192
0.1330008264631033,8192
0.13690295163542032,8192
0.2328469417989254,8192
0.19890600815415382,8192
0.24034609086811543,8192
0.1467231777496636,8192
0.19474197179079056,8192
0.06112469709478319,2048
0.11221545282751322,8192
0.12698412174358964,8192
