6.210244446992874,8192
5.943111330270767,8192
6.1866916716098785,8192
5.568891018629074,8192
5.7692307978868484,8192
5.946791917085648,8192
6.192959472537041,8192
5.63511848449707,8192
6.403136253356934,8192
6.029613688588142,8192
5.893217027187347,8192
5.5441152304410934,8192
5.78247644007206,8192
6.138448789715767,8192
6.089644506573677,8192
5.651514977216721,8192
6.040600687265396,8192
5.731257051229477,8192
5.294211581349373,8192
5.517354235053062,8192
5.959146097302437,8192
5.59764951467514,8192
6.194550171494484,8192
5.98330982029438,8192
5.4913729429244995,8192
5.700712651014328,8192
5.780346691608429,8192
5.887045338749886,8192
5.705279856920242,8192
5.954264476895332,8192
5.739680677652359,8192
5.784574523568153,2048
