6.109598278999329,8192
5.286605283617973,8192
5.440241098403931,8192
5.523255839943886,8192
5.598580092191696,8192
5.102367326617241,8192
5.802646279335022,8192
5.092664808034897,8192
5.48827238380909,8192
5.542686954140663,8192
5.351894721388817,8192
5.3276680409908295,8192
5.696416646242142,8192
5.575399845838547,8192
5.103166028857231,8192
5.12503869831562,8192
5.254648253321648,8192
5.339515581727028,8192
4.929463192820549,8192
5.5793993175029755,8192
6.005630269646645,8192
5.427738279104233,8192
5.125709623098373,8192
5.475064739584923,8192
5.632394552230835,8192
5.668016150593758,8192
6.480170041322708,8192
5.238726735115051,2048
5.6646790355443954,8192
5.203871056437492,8192
5.63109889626503,8192
5.354581773281097,8192
