9.46950912475586,8192
10.317964851856232,8192
8.308520913124084,8192
9.669095277786255,8192
9.277655929327011,8192
9.693078696727753,8192
9.016143530607224,8192
9.846863150596619,8192
9.406322240829468,8192
9.906334429979324,8192
9.402196854352951,8192
10.123051702976227,8192
10.026591271162033,8192
9.396381676197052,8192
9.55917239189148,8192
9.966524690389633,8192
9.695759415626526,8192
9.04819667339325,8192
9.12124589085579,8192
10.196779668331146,8192
9.550561755895615,8192
9.250824898481369,8192
9.90004763007164,8192
9.20245423913002,8192
9.66440811753273,8192
9.253498911857605,8192
9.290220588445663,8192
9.682988375425339,8192
9.829457104206085,8192
9.753677994012833,8192
9.579288214445114,8192
9.368157386779785,8192
9.446755796670914,8192
9.925360977649689,8192
9.377539157867432,8192
9.489528834819794,8192
9.925154596567154,8192
9.51722040772438,8192
10.902637243270874,8192
9.846547245979309,8192
9.169822931289673,8192
9.845750033855438,8192
10.841397196054459,8192
9.618104994297028,8192
9.846416115760803,8192
8.674384653568268,8192
10.015197843313217,8192
8.96887481212616,8192
9.469012171030045,8192
8.786610513925552,8192
9.386341273784637,8192
9.155354648828506,8192
10.13481393456459,8192
10.849759727716446,8192
10.562700778245926,8192
10.3146031498909,8192
9.464465826749802,8192
9.005602449178696,8192
10.373906046152115,8192
9.662848711013794,8192
9.630408883094788,8192
9.2876598238945,8192
9.474849700927734,8192
10.053661465644836,8192
9.184826165437698,8192
9.746970981359482,8192
9.278683364391327,8192
9.405169636011124,8192
9.880095720291138,8192
9.163103252649307,8192
10.245398432016373,8192
9.4396211206913,8192
9.960536658763885,8192
9.771881252527237,8192
8.773555606603622,8192
9.732552617788315,8192
10.298410803079605,8192
9.819763898849487,8192
9.269040822982788,8192
9.600124508142471,8192
9.073812514543533,8192
10.266534984111786,8192
9.19296145439148,8192
9.315323829650879,8192
10.623862594366074,8192
9.581910073757172,8192
9.781921654939651,8192
9.854887425899506,8192
9.882071614265442,8192
8.768685162067413,8192
9.66346189379692,8192
10.145395994186401,8192
9.590951353311539,8192
9.207477420568466,8192
9.03891995549202,8192
10.137485712766647,8192
9.685495495796204,8192
9.425250440835953,8192
9.206300973892212,8192
10.633814334869385,8192
8.545426279306412,8192
9.249480068683624,8192
9.102071821689606,8192
9.447792917490005,8192
10.27376651763916,8192
9.558941423892975,8192
8.685661852359772,8192
9.800190478563309,8192
9.269323945045471,8192
9.864886850118637,8192
9.263959527015686,8192
8.816424757242203,8192
9.542866051197052,8192
9.662993252277374,8192
9.559768438339233,8192
10.3471077978611,8192
9.478361159563065,8192
9.78696122765541,8192
9.394218772649765,8192
9.650443494319916,8192
9.324079751968384,8192
9.78880301117897,8192
9.494639933109283,8192
10.116472840309143,8192
8.790690451860428,8192
9.19211208820343,8192
10.003026574850082,8192
