7.110200077295303,8192
6.823216378688812,8192
7.225825637578964,8192
6.605350971221924,8192
6.990928947925568,8192
6.809625029563904,8192
6.399264931678772,8192
7.245657593011856,8192
6.450545787811279,8192
7.1243323385715485,8192
7.631837576627731,8192
6.7878395318984985,8192
7.901770621538162,8192
6.454735994338989,8192
7.015109807252884,8192
7.431340962648392,8192
6.64127916097641,8192
6.582564860582352,8192
6.571826338768005,8192
7.025910168886185,8192
6.96425586938858,8192
6.87519833445549,8192
6.231727823615074,8192
6.416521966457367,8192
7.2556763887405396,8192
7.508315891027451,8192
7.028144598007202,8192
7.328643649816513,8192
6.721395254135132,8192
7.048457860946655,8192
7.009565830230713,8192
7.541321963071823,8192
6.813117116689682,8192
6.811286509037018,8192
6.738131493330002,8192
6.660246849060059,8192
6.9691576063632965,8192
6.695429980754852,8192
5.900000035762787,8192
6.607790291309357,8192
7.408615946769714,8192
7.43989571928978,8192
7.38564133644104,8192
7.14285746216774,8192
6.828194111585617,8192
7.384192198514938,8192
7.067669183015823,8192
8.12898874282837,8192
7.107463479042053,8192
6.9315023720264435,8192
6.129087507724762,8192
6.373626738786697,8192
6.830518692731857,8192
6.596632301807404,8192
6.946202367544174,8192
6.822891533374786,8192
6.945812702178955,8192
6.67332336306572,8192
7.057890295982361,8192
7.007770240306854,8192
6.58932700753212,8192
6.814221292734146,8192
7.320219278335571,8192
6.955074518918991,8192
7.152745872735977,8192
7.2510190308094025,8192
6.5098293125629425,8192
6.496873497962952,8192
7.298041880130768,8192
7.51025527715683,8192
7.016167044639587,8192
7.847221940755844,8192
6.793303042650223,8192
6.58823549747467,8192
7.337237149477005,8192
7.123331725597382,8192
7.037153840065002,8192
6.76775723695755,8192
7.461724430322647,8192
7.566104084253311,8192
7.911985367536545,8192
7.595330476760864,8192
7.235421240329742,8192
7.203114777803421,8192
7.7617935836315155,8192
7.340553402900696,8192
7.6189011335372925,8192
7.036074250936508,8192
7.2333283722400665,8192
6.733953952789307,8192
7.153332233428955,8192
6.822352111339569,8192
7.858028262853622,8192
7.6874904334545135,8192
6.920471042394638,8192
7.596764713525772,8192
7.901948690414429,8192
7.261835038661957,8192
7.79019221663475,8192
7.4828870594501495,8192
7.596829533576965,8192
7.157860696315765,8192
7.777965068817139,8192
7.382763177156448,8192
6.942392885684967,8192
7.652059942483902,8192
7.210274040699005,8192
7.254116237163544,8192
6.17227777838707,8192
7.486546039581299,8192
7.447144389152527,8192
7.347328215837479,8192
7.3576971888542175,8192
7.697025686502457,8192
7.203586399555206,8192
7.494477927684784,8192
7.606122642755508,8192
7.822014391422272,8192
7.8208766877651215,8192
7.331711053848267,8192
6.835043430328369,8192
7.418259978294373,8192
8.34398940205574,8192
6.96231946349144,8192
7.209474593400955,8192
7.258567214012146,8192
6.86165988445282,8192
7.2158366441726685,8192
8.299782872200012,8192
7.158387452363968,8192
8.124999701976776,8192
7.719076424837112,8192
7.977207750082016,8192
7.932359725236893,8192
6.574118137359619,8192
7.593735307455063,8192
7.6582081615924835,8192
7.428921014070511,8192
8.232072740793228,8192
7.96763151884079,8192
7.531645894050598,8192
7.8359454870224,8192
7.230221480131149,8192
8.18759948015213,8192
7.274771481752396,8192
7.55714476108551,8192
7.490874826908112,8192
7.93771967291832,8192
7.996237277984619,8192
7.157997786998749,8192
7.969151437282562,8192
8.286095410585403,8192
7.559533417224884,8192
8.12385007739067,8192
7.252081483602524,8192
8.114001154899597,8192
7.511139661073685,8192
7.615894079208374,8192
8.522994816303253,8192
7.9784780740737915,8192
8.541734516620636,8192
7.4938952922821045,8192
7.962529361248016,8192
8.61881896853447,8192
6.6986411809921265,8192
7.554671913385391,8192
7.849317044019699,8192
8.30850675702095,8192
8.045803755521774,8192
8.487886190414429,8192
7.551558315753937,8192
8.043615520000458,8192
7.953144609928131,8192
6.980627775192261,8192
7.17407688498497,8192
8.137865364551544,8192
7.540532201528549,8192
8.571428805589676,8192
7.580128312110901,8192
7.705835253000259,8192
7.5781747698783875,8192
8.147195726633072,8192
8.252502232789993,8192
7.298314571380615,8192
8.29579010605812,8192
7.29215070605278,8192
7.812263071537018,8192
8.394281566143036,8192
7.68965482711792,8192
7.2914935648441315,8192
7.676203548908234,8192
7.5248390436172485,8192
8.050722628831863,8192
8.000612258911133,8192
7.3185451328754425,8192
8.434738963842392,8192
8.051658421754837,8192
8.003737032413483,8192
8.934269100427628,8192
8.088453859090805,8192
7.79358372092247,8192
7.902364432811737,8192
6.921470910310745,8192
7.646865397691727,8192
7.6707638800144196,8192
8.099688589572906,8192
8.478567749261856,8192
7.424311339855194,8192
7.822553068399429,8192
8.795759826898575,8192
8.366672694683075,8192
7.932011038064957,8192
7.325194031000137,8192
7.807675004005432,8192
7.356507331132889,8192
7.642404735088348,8192
7.802970707416534,8192
7.468391954898834,8192
8.488063514232635,8192
8.472755551338196,8192
7.584739476442337,8192
7.424885779619217,8192
7.921117544174194,8192
7.791177183389664,8192
8.142685145139694,8192
7.133442908525467,8192
7.973365485668182,8192
7.7196381986141205,8192
7.601061463356018,8192
8.208353817462921,8192
8.135072886943817,8192
7.926442474126816,8192
8.224520832300186,8192
7.95365571975708,8192
7.792887091636658,8192
7.6863110065460205,8192
7.559856027364731,8192
7.878231257200241,8192
8.17132443189621,8192
7.198295742273331,8192
7.640937715768814,8192
7.49606266617775,8192
7.969924807548523,8192
7.845473289489746,8192
8.041401207447052,8192
7.83735066652298,8192
7.803961634635925,8192
7.689996808767319,8192
7.85248801112175,8192
8.048741519451141,8192
7.723577320575714,8192
7.617612928152084,8192
8.406304568052292,8192
7.938028872013092,8192
7.222040742635727,8192
7.925621420145035,8192
8.278199285268784,8192
7.74255245923996,8192
7.703950256109238,8192
8.664440363645554,8192
8.288043737411499,8192
7.631014287471771,8192
7.787302136421204,8192
8.13305750489235,8192
7.04595223069191,8192
8.033613115549088,8192
8.045254647731781,8192
7.966101914644241,8192
7.335473597049713,8192
7.549749314785004,8192
7.480569928884506,8192
8.293168991804123,8192
7.478122413158417,8192
7.876922935247421,8192
7.301639020442963,8192
7.728450745344162,8192
7.432432472705841,8192
7.408580183982849,8192
7.80433714389801,8192
7.887453585863113,8192
8.113803714513779,8192
7.569412142038345,8192
7.308816909790039,8192
7.350504398345947,8192
8.097624033689499,8192
8.621848374605179,8192
7.193230092525482,8192
7.785691320896149,8192
7.6212093234062195,8192
7.870740443468094,8192
9.07248631119728,8192
8.083032071590424,8192
8.24291706085205,8192
8.403614163398743,8192
7.715226709842682,8192
7.565122097730637,8192
7.877169549465179,8192
7.996794581413269,8192
7.9525962471961975,8192
7.822877913713455,8192
7.0603132247924805,8192
7.908782362937927,8192
7.626994699239731,8192
7.58189782500267,8192
8.139535039663315,8192
8.509974926710129,8192
7.445502281188965,8192
7.750602811574936,8192
7.808133959770203,8192
8.628460764884949,4096
7.709182053804398,8192
8.654578775167465,8192
7.5864277780056,8192
