0,8192
0.016025641525629908,8192
0,8192
0,8192
0,8192
0.015946419443935156,8192
0,8192
0.0166917045135051,8192
0,8192
0.014823599485680461,8192
0.046591085265390575,8192
0.031903013586997986,8192
0,8192
0,8192
0.015323322440963238,8192
0.01540832017781213,8192
0.06380602717399597,8192
0.03301419492345303,8192
0.016066837997641414,8192
0.01480165810789913,8192
0.01576292561367154,8192
0.0621600600425154,8192
0,8192
0.015153811546042562,8192
0.033305579563602805,8192
0,8192
0.030797658837400377,8192
0.06516780704259872,8192
0.03296522190794349,8192
0.030188678647391498,8192
0.03187250986229628,8192
0.015062509919516742,8192
0,8192
0,8192
0.030409000464715064,8192
0,8192
0.0159744406118989,8192
0.015149220416788012,8192
0,8192
0.06513597327284515,8192
0,8192
0.01645819575060159,8192
0.03183699445798993,8192
0.030501754372380674,8192
0.032041012309491634,8192
0.01584283891133964,8192
0.03116235602647066,8192
0.0162443146109581,8192
0.015718326903879642,8192
0.031918290187604725,8192
0,8192
0.01625751901883632,8192
0.016471750859636813,8192
0.015569048991892487,8192
0.0147405662573874,8192
0.016276042151730508,8192
0.01538461510790512,8192
0,8192
0.046634540194645524,8192
0.015234612510539591,8192
0,8192
0.014553921937476844,8192
0.015905837062746286,8192
0.01633986976230517,8192
0,8192
0,8192
0.015001499559730291,8192
0.015730690211057663,8192
0,8192
0.015398829418700188,8192
0,8192
0.0316405639750883,8192
0.015098898438736796,8192
0.031816735281609,8192
0,8192
0.015302219253499061,8192
0,8192
0,8192
0.015938795695547014,8192
0.030562348547391593,8192
0.016447369125671685,8192
0.015135463036131114,8192
0,8192
0.015639662160538137,8192
0,8192
0,8192
0,8192
0,8192
0,8192
0,8192
0.015451174112968147,8192
0,8192
0.015893197269178927,8192
0,8192
0.015017269470263273,8192
0,8192
0.030802402761764824,8192
0,8192
0,8192
0,8192
0.04698512202594429,8192
0,8192
0.015954051923472434,8192
0.04519433423411101,8192
0,8192
0.031766199390403926,8192
0,8192
0.015718326903879642,8192
0.015218384214676917,8192
0.015508684737142175,8192
0,8192
0.01542971731396392,8192
0.016231132030952722,8192
0.03248335269745439,8192
0,8192
0.016622339899186045,8192
0,8192
0,8192
0,8192
0,8192
0.033052387880161405,8192
0.015455950051546097,8192
0,8192
0.04636068479157984,8192
0.01583531266078353,8192
0.01582028198754415,8192
0,8192
0.01538461510790512,8192
0,8192
0,8192
0.032341526821255684,8192
0.015785319556016475,8192
0.029935638303868473,8192
0.04843396891374141,8192
0.015593325952067971,8192
0,8192
0,8192
0,8192
0,8192
0.04761904710903764,8192
0.01573811750859022,8192
0,8192
0,8192
0.015323322440963238,8192
0,8192
0.01503985549788922,8192
0.03168567782267928,8192
0.03245699335820973,8192
0.016526193940080702,8192
0,8192
0.015427336620632559,8192
0,8192
0.017553097859490663,8192
0,8192
0.016625103307887912,8192
0.015223017544485629,8192
0,8192
0,8192
0,8192
0.01665556337684393,8192
0.01582028198754415,8192
0.016436555597465485,8192
0,8192
0.03231539740227163,8192
0,8192
0.04318410938140005,8192
0.015673981397412717,8192
0.015176809392869473,8192
0.06086427019909024,8192
0,8192
0,8192
0.030670143314637244,8192
0,8192
0.015403573343064636,8192
0,8192
0.016775708354543895,8192
0.03196420148015022,8192
0.01614465581951663,8192
0,8192
0.031903013586997986,8192
0,8192
0.01579778763698414,8192
0.01707650226308033,8192
0.03163555811624974,8192
0.031201247475109994,8192
0,8192
0,8192
0.015351550246123224,8192
0.04562737594824284,8192
0,8192
0.031036624568514526,8192
0.031075201695784926,8192
0.046772684436291456,8192
0.015318627993110567,8192
0.03170577110722661,8192
0.03267439897172153,8192
0.016812373360153288,8192
0.04922875086776912,8192
0,8192
0,8192
0.06561679765582085,8192
0.014963340072426945,8192
0.046641789958812296,8192
0.01558603544253856,8192
0.03245699335820973,8192
0,8192
0.015151515253819525,8192
0.03124023787677288,8192
0.0164419601787813,8192
0.01516530173830688,8192
0.016069419507402927,8192
0.047984643606469035,8192
0,8192
0.015931177767924964,8192
0,8192
0,8192
0,8192
0.03028926148544997,8192
0.01593625493114814,8192
0.01501050719525665,8192
