1.7456039786338806,32768
2.4197451770305634,32768
2.514141984283924,32768
1.9951198250055313,32768
2.347688376903534,32768
2.2708840668201447,32768
2.215857617557049,32768
2.3720350116491318,32768
1.7649417743086815,32768
1.7458900809288025,32768
2.2153301164507866,32768
2.1014589816331863,32768
2.1894793957471848,32768
1.9643086940050125,32768
2.5513479486107826,32768
2.3558484390378,32768
2.129802852869034,32768
1.809895783662796,32768
2.0583942532539368,32768
1.9425557926297188,32768
2.3323170840740204,32768
1.7986102029681206,32768
2.9624752700328827,32768
2.5562528520822525,32768
2.276400849223137,32768
2.202436700463295,8192
2.3872679099440575,32768
2.2932153195142746,32768
2.4992238730192184,32768
1.9896719604730606,32768
2.6608696207404137,32768
1.8510844558477402,32768
