6.992480903863907,8192
6.729312241077423,8192
6.5398141741752625,8192
6.660398095846176,8192
6.28163143992424,8192
6.800308078527451,8192
7.700770348310471,8192
6.899474561214447,8192
5.97194992005825,8192
6.601317226886749,8192
6.6146597266197205,8192
6.589147448539734,8192
5.811623111367226,8192
6.284193694591522,8192
6.660039722919464,8192
7.489711791276932,8192
7.195542007684708,8192
7.702995091676712,8192
7.035008817911148,8192
7.051185518503189,8192
6.9273196160793304,8192
7.493539899587631,8192
6.929454207420349,8192
7.129686325788498,8192
7.46268630027771,8192
7.327297329902649,8192
7.632474601268768,8192
6.545016169548035,8192
6.3127025961875916,8192
6.550618261098862,8192
7.314074784517288,8192
6.711296737194061,8192
7.2602517902851105,8192
6.524048000574112,8192
7.527052611112595,8192
7.0670828223228455,8192
6.716867536306381,8192
6.9039031863212585,8192
7.437627762556076,8192
6.594865769147873,8192
7.21234455704689,8192
7.555898278951645,8192
7.323771715164185,8192
7.054071128368378,8192
7.380308210849762,8192
6.948546320199966,8192
7.361769676208496,8192
6.548672914505005,8192
7.170172035694122,8192
6.697531044483185,8192
6.2651775777339935,8192
7.389962673187256,8192
7.082286477088928,8192
7.206782698631287,8192
6.745181977748871,8192
7.385007292032242,8192
7.147344946861267,8192
7.148780673742294,8192
7.5490690767765045,8192
7.1114011108875275,8192
7.201152294874191,8192
7.1163468062877655,8192
7.361391186714172,8192
6.4461976289749146,8192
6.682577729225159,8192
6.650207936763763,8192
6.669827550649643,8192
7.245025038719177,8192
7.082794606685638,8192
6.234335899353027,8192
6.414420157670975,8192
7.400032877922058,8192
7.065563648939133,8192
6.858054548501968,8192
6.571384519338608,8192
6.356067955493927,8192
6.771940737962723,8192
6.954949349164963,8192
6.579616665840149,8192
7.250571250915527,8192
6.640502065420151,8192
6.914805620908737,8192
6.926010549068451,8192
7.472296804189682,8192
7.735583931207657,8192
7.178496569395065,8192
7.32177272439003,8192
7.573675364255905,8192
6.798689812421799,8192
6.98842853307724,8192
6.579568982124329,8192
6.602385640144348,8192
6.854972243309021,8192
6.690856069326401,8192
7.60272815823555,8192
6.763967126607895,8192
5.996608734130859,8192
6.238532066345215,8192
6.728079915046692,8192
7.604742795228958,8192
7.0060789585113525,8192
6.57711923122406,8192
6.930225342512131,8192
6.830309331417084,8192
7.521596550941467,8192
7.097990065813065,8192
6.490903347730637,8192
7.055535912513733,8192
6.212332099676132,8192
7.784610986709595,8192
7.628226280212402,8192
6.741370260715485,8192
7.540310174226761,8192
7.758218050003052,8192
7.428302615880966,8192
6.350948661565781,8192
7.675052434206009,8192
6.924460083246231,8192
7.677014917135239,8192
7.299269735813141,8192
6.411103904247284,8192
7.646586000919342,8192
6.944005191326141,8192
7.000456750392914,8192
6.54076486825943,8192
6.719675660133362,8192
6.783919781446457,8192
7.533910870552063,8192
7.669996470212936,8192
6.483636051416397,8192
6.713780760765076,8192
7.172030955553055,8192
7.1905337274074554,8192
7.650453597307205,8192
7.40121603012085,8192
8.463738858699799,8192
7.839301973581314,8192
7.003644108772278,8192
7.7796027064323425,8192
6.711939722299576,8192
7.826629281044006,8192
7.119741290807724,8192
6.499239057302475,8192
6.654907017946243,8192
7.510930299758911,8192
7.668377459049225,8192
7.133838534355164,8192
7.498013973236084,8192
7.485123723745346,8192
7.071147859096527,8192
7.324633002281189,8192
8.374384045600891,8192
7.334273308515549,8192
7.806751132011414,8192
7.522270083427429,8192
8.094462752342224,8192
7.112970948219299,8192
7.396870851516724,8192
7.229868322610855,8192
7.524196058511734,8192
7.345651090145111,8192
7.435508072376251,8192
7.10659921169281,8192
6.776729226112366,8192
6.944897025823593,8192
7.521636784076691,8192
7.116816937923431,8192
7.29452520608902,8192
7.0296235382556915,8192
6.911446899175644,8192
8.092685788869858,8192
7.6923079788684845,8192
6.955361366271973,8192
6.8093083798885345,8192
7.420271635055542,8192
7.115689665079117,8192
7.29890763759613,8192
7.232994586229324,8192
7.281632721424103,8192
7.8522659838199615,8192
7.455094903707504,8192
7.345191389322281,8192
7.869634032249451,8192
7.535672187805176,8192
7.378212362527847,8192
7.360248267650604,8192
6.640686094760895,8192
7.134876400232315,8192
7.752698659896851,8192
6.53417631983757,8192
7.487330585718155,8192
7.3198020458221436,8192
7.5270503759384155,8192
7.311049103736877,8192
6.88854455947876,8192
7.302100211381912,8192
6.9555990397930145,8192
7.558231800794601,8192
6.3389986753463745,8192
7.578916102647781,8192
7.686018198728561,8192
6.794793903827667,8192
7.635694742202759,8192
7.327831536531448,8192
6.665654480457306,8192
8.356039971113205,8192
7.479993253946304,8192
7.019525766372681,8192
7.603614777326584,8192
7.236740738153458,8192
7.130210846662521,8192
7.261411100625992,8192
6.867949664592743,8192
7.710064947605133,8192
7.539378851652145,8192
7.344282418489456,8192
7.49063640832901,8192
7.633468508720398,8192
7.586866617202759,8192
7.350257039070129,8192
7.195571810007095,8192
7.5501009821891785,8192
7.204350084066391,8192
7.336745411157608,8192
6.568990647792816,8192
7.389558106660843,8192
6.809642910957336,8192
6.9574907422065735,8192
7.200130820274353,8192
7.200123369693756,8192
7.246610522270203,8192
7.459278404712677,8192
6.866493076086044,8192
7.217308878898621,8192
7.161680608987808,8192
6.923422962427139,8192
7.279881834983826,8192
7.806804031133652,8192
6.945708394050598,8192
7.3224738240242,8192
7.451730966567993,8192
8.697935193777084,8192
6.698112934827805,8192
7.488851249217987,8192
7.338696718215942,8192
7.807118445634842,8192
7.111868262290955,8192
7.284866273403168,8192
7.205408066511154,8192
7.606475055217743,8192
7.086215913295746,8192
7.780252397060394,8192
7.566012442111969,8192
8.050774037837982,8192
7.960958033800125,8192
7.186299562454224,8192
7.577583938837051,8192
7.461792230606079,8192
7.321517169475555,8192
6.891611963510513,8192
7.698193937540054,8192
7.6290324330329895,8192
7.975860685110092,8192
6.907477974891663,8192
7.679685205221176,8192
7.724252343177795,8192
7.587642222642899,8192
7.350922375917435,8192
7.7078476548194885,8192
6.594578176736832,8192
7.684478163719177,8192
7.883025705814362,8192
6.973905116319656,8192
7.118493318557739,8192
7.963861525058746,8192
7.668114453554153,8192
9.061097353696823,8192
7.617007941007614,8192
7.677784562110901,8192
7.65359029173851,8192
7.691119611263275,8192
7.398606091737747,8192
7.28520080447197,8192
8.276409655809402,8192
6.818182021379471,8192
7.802676409482956,8192
6.523396074771881,8192
6.830427795648575,8192
7.476038485765457,8192
7.169005274772644,8192
7.714679092168808,8192
6.996455788612366,8192
7.722771912813187,8192
7.737291604280472,8192
6.249063462018967,8192
7.6519593596458435,8192
7.02117532491684,8192
7.023311406373978,8192
7.698528468608856,8192
7.767593860626221,8192
7.490575313568115,8192
7.679630815982819,8192
7.394146919250488,8192
7.51548707485199,8192
7.885532826185226,8192
7.380696386098862,8192
7.6910436153411865,8192
7.669071853160858,8192
7.252151519060135,8192
7.158022373914719,8192
