4.528012126684189,8192
4.001853987574577,8192
4.601029679179192,8192
3.9645522832870483,8192
4.613234102725983,8192
3.9288602769374847,8192
4.283887520432472,8192
4.07438725233078,8192
4.359015449881554,8192
4.174714162945747,8192
4.0102519094944,8192
4.544724524021149,8192
4.49385792016983,8192
3.9596151560544968,8192
4.359940811991692,8192
4.105920717120171,8192
4.669260606169701,8192
3.7609897553920746,8192
3.95917110145092,8192
4.433656856417656,8192
4.546904936432838,8192
4.156972095370293,8192
4.408390820026398,8192
4.369695112109184,8192
3.723488003015518,8192
4.218009486794472,8192
4.10938672721386,8192
3.824063017964363,8192
4.01756651699543,8192
4.463248699903488,8192
4.241281747817993,8192
4.158730059862137,8192
4.818724095821381,8192
3.8950320333242416,8192
4.33703288435936,8192
3.769293427467346,8192
4.423635825514793,8192
3.9172671735286713,8192
5.20373098552227,8192
4.334365203976631,8192
4.831695929169655,8192
4.396446049213409,8192
4.228154569864273,8192
4.848792031407356,8192
4.269662871956825,8192
4.349782690405846,8192
4.019317775964737,8192
4.1846152395009995,8192
4.332462698221207,8192
4.316546767950058,8192
4.901304841041565,8192
4.208627715706825,8192
4.359251633286476,8192
4.232720285654068,8192
4.563552886247635,8192
4.567600414156914,8192
3.8279078900814056,8192
4.494382068514824,8192
4.598249867558479,8192
3.9987552911043167,8192
3.976481407880783,8192
3.8348082453012466,8192
4.8147570341825485,8192
4.368101805448532,8192
4.2906902730464935,8192
4.133987054228783,8192
4.278416186571121,8192
3.6566469818353653,8192
4.4448088854551315,8192
4.172731563448906,8192
4.273504391312599,8192
4.241863265633583,8192
4.152463749051094,8192
3.8204971700906754,8192
4.044172540307045,8192
4.285049065947533,8192
3.983624652028084,8192
4.234320297837257,8192
4.363028332591057,8192
4.768809303641319,8192
3.8917358964681625,8192
4.235958680510521,8192
4.265701398253441,8192
4.49976809322834,8192
4.789172485470772,8192
3.8740158081054688,8192
4.767939075827599,8192
4.313477501273155,8192
4.652317985892296,8192
4.638758674263954,8192
3.923749178647995,8192
4.305343329906464,8192
4.166009277105331,8192
4.059328511357307,8192
4.141739383339882,8192
4.373886436223984,8192
4.18582521378994,8192
4.430915042757988,8192
4.426955059170723,8192
4.548248276114464,8192
4.320203140377998,8192
4.280274361371994,8192
4.190243035554886,8192
4.455289617180824,8192
4.363636299967766,8192
3.9406582713127136,8192
4.596760869026184,8192
3.9527487009763718,8192
4.188021644949913,8192
4.062929749488831,8192
4.584437981247902,8192
4.23983559012413,8192
4.165356978774071,8192
4.551831632852554,8192
4.516129195690155,8192
4.548267275094986,8192
4.123237356543541,8192
4.127035290002823,8192
4.120836406946182,8192
4.513176530599594,8192
4.588435962796211,8192
4.41773347556591,8192
4.606741666793823,8192
4.422754421830177,8192
4.312177374958992,8192
4.567230865359306,8192
4.330457001924515,8192
3.8955017924308777,8192
4.674933105707169,8192
4.66623455286026,8192
3.8167938590049744,8192
4.287003725767136,8192
4.254653677344322,8192
4.133496806025505,8192
3.995470702648163,8192
4.390867054462433,8192
4.457200691103935,8192
4.495614022016525,8192
4.411102831363678,8192
4.082620516419411,8192
4.64162714779377,8192
4.192085191607475,8192
4.190938547253609,8192
4.103128612041473,8192
4.6474359929561615,8192
4.160497337579727,8192
4.660224542021751,8192
4.682454094290733,8192
4.174169152975082,8192
4.50681634247303,8192
4.439716413617134,8192
4.583932459354401,8192
4.621651396155357,8192
4.081949219107628,8192
4.732896015048027,8192
4.483575001358986,8192
4.665220156311989,8192
4.342507570981979,8192
4.198895022273064,8192
4.4275034219026566,8192
4.586593061685562,8192
4.534313827753067,8192
4.176035895943642,8192
4.534122720360756,8192
4.702818766236305,8192
4.628482833504677,8192
4.359416663646698,8192
4.6855345368385315,8192
4.364049434661865,8192
4.090528190135956,8192
4.600484296679497,8192
4.371829330921173,8192
4.509241506457329,8192
4.365707188844681,8192
4.791558533906937,8192
4.216073825955391,8192
4.381798580288887,8192
3.9546336978673935,8192
4.612574353814125,8192
4.679993912577629,8192
5.004874989390373,8192
4.833053797483444,8192
4.540104418992996,8192
4.394577071070671,8192
4.39409539103508,8192
4.532882571220398,8192
