7.640665024518967,8192
6.886091083288193,8192
7.386452704668045,8192
6.893794238567352,8192
6.968479603528976,8192
7.64724537730217,8192
6.876923143863678,8192
7.217348366975784,8192
7.102993130683899,8192
6.681681424379349,8192
7.121513783931732,8192
6.921436637639999,8192
7.512520998716354,8192
6.7659638822078705,8192
7.503516972064972,8192
7.348398864269257,8192
7.761820405721664,8192
7.366393506526947,8192
6.745615601539612,8192
7.374320924282074,8192
7.033208012580872,8192
7.372986525297165,8192
7.8296273946762085,8192
7.2480179369449615,8192
7.148530334234238,8192
7.356813549995422,8192
7.169998437166214,8192
7.670043408870697,8192
7.315137982368469,8192
7.642427086830139,8192
7.372976094484329,8192
6.7947834730148315,2048
