0.01640689151827246,8192
0.014515894872602075,8192
0.03157562459819019,8192
0.03033520479220897,8192
0.015938795695547014,8192
0,8192
0.016012809646781534,8192
0.030206918017938733,8192
0,8192
0.04638936079572886,8192
0.07591861649416387,8192
0.015285845438484102,8192
0.030717247864231467,8192
0.016812373360153288,8192
0.04686767642851919,8192
0.015318627993110567,8192
0.030220611370168626,8192
0.03087372751906514,8192
0.01558117801323533,8192
0.015593325952067971,8192
0.0451807223726064,8192
0.03236245829612017,8192
0.01583280536578968,8192
0.01568873558426276,8192
0.06144393119029701,8192
0,8192
0.01524157851235941,8192
0,8192
0,8192
0.01497902994742617,8192
0.016191709437407553,8192
0.016369290824513882,8192
0,8192
0.02896871301345527,8192
0,8192
0.02983293670695275,8192
0.01577784860273823,8192
0.07372456602752209,8192
0.046047582873143256,8192
0.030826139845885336,8192
0.047378396266140044,8192
0,8192
0.030478512053377926,8192
0.01605651923455298,8192
0,8192
0.01593371562194079,8192
0.01636393426451832,8192
0.014885382552165538,8192
0.016265452723018825,8192
0,8192
0.04657661775127053,8192
0,8192
0,8192
0,8192
0.04621072148438543,8192
0,8192
0,8192
0.047770701348781586,8192
0.04640371189452708,8192
0.03012955712620169,8192
0.030907124164514244,8192
0,8192
0.01550628076074645,8192
0.016157698701135814,8192
0.031600569491274655,8192
0,8192
0.07704160525463521,8192
0.03086896031163633,8192
0.014551804633811116,8192
0.03221130755264312,8192
0.03149110416416079,8192
0,8192
0,8192
0,8192
0.031294007203541696,8192
0.07687577162869275,8192
0.04638936079572886,8192
0.032509752782061696,8192
0.030562348547391593,8192
0,8192
0.04726642509922385,8192
0.016020506154745817,8192
0,8192
0.032242463203147054,8192
0.03157562459819019,8192
0.016005121869966388,8192
0.014854426262900233,8192
0.060947739984840155,8192
0.01723840687191114,8192
0.01653712533880025,8192
0,8192
0.015071590314619243,8192
0.0156961235916242,8192
0.01640419941395521,8192
0.015311590686906129,8192
0.0154750858200714,8192
0.048987590707838535,8192
0.015146925579756498,8192
0,8192
0.016286644677165896,8192
0.06542361807078123,8192
0.01568135485285893,8192
0.015740595699753612,8192
0,8192
0.03188775444868952,8192
0.01563721598358825,8192
0,8192
0.015566624642815441,8192
0.06308153388090432,8192
0.033206044463440776,8192
0.03147128154523671,8192
0.015396458911709487,8192
0.014365752576850355,8192
0.05042864358983934,8192
0.016650016186758876,8192
0.030358225922100246,8192
0.08835223270580173,8192
0.01720874133752659,8192
0.04570384044200182,8192
0.01576044160174206,8192
0,8192
0,8192
0.06119014578871429,8192
0.09150526020675898,8192
0.07908889674581587,8192
0.14075696235522628,8192
0.01547269057482481,8192
0.18289894796907902,8192
0.09792720666155219,8192
0.08289124816656113,8192
0.14023060211911798,8192
0.10814151028171182,8192
0.21826729644089937,8192
0.11192836100235581,8192
0.11051468318328261,8192
0.12915724655613303,8192
0.16818029107525945,8192
0.10729613713920116,8192
0.06245120894163847,8192
0.12640227796509862,8192
0.23083265405148268,8192
0.25919326581060886,8192
0.2245028968900442,8192
0.2740167547017336,8192
0.255792960524559,8192
0.2145264996215701,8192
0.2482544630765915,8192
0.17457546200603247,8192
0.09593860013410449,8192
0.2725232392549515,8192
0.2632801653817296,8192
0.1936108455993235,8192
0.09522297768853605,8192
0.23795359302312136,8192
0.23599748965352774,8192
0.09205277892760932,8192
0.15647003892809153,8192
0.25155122857540846,8192
0.2916952595114708,8192
0.37538763135671616,8192
0.3021655138581991,8192
0.584702892228961,8192
0.4888047929853201,8192
0.470481114462018,8192
0.5943283904343843,8192
0.3317535622045398,8192
0.4443034064024687,8192
0.3049710299819708,8192
0.47846888191998005,8192
0.4829459823668003,8192
0.4650416783988476,8192
0.5006675608456135,8192
0.3111693309620023,8192
0.33296337351202965,8192
0.4147465340793133,8192
0.5384006537497044,8192
0.4729729611426592,8192
0.5939689464867115,8192
0.47968821600079536,8192
0.790014211088419,8192
0.7774390280246735,8192
0.569705106317997,8192
0.7816238328814507,8192
