5.897552892565727,8192
5.655568093061447,8192
5.292690172791481,8192
5.360162258148193,8192
5.194002017378807,8192
5.935280025005341,8192
5.427088215947151,8192
5.093996226787567,8192
5.120199918746948,8192
5.288384854793549,8192
5.269076302647591,8192
5.811457708477974,8192
5.76239749789238,8192
5.8009229600429535,8192
5.48451691865921,8192
5.482625588774681,8192
5.047549307346344,8192
5.603038892149925,8192
5.9684500098228455,8192
6.4448051154613495,8192
5.327551439404488,8192
5.427755042910576,8192
5.541178211569786,8192
5.609218776226044,8192
5.949406698346138,8192
5.551839619874954,8192
5.521007254719734,8192
5.532722175121307,8192
5.526018887758255,8192
5.773710459470749,8192
5.6972406804561615,8192
5.414159968495369,8192
6.151250377297401,8192
5.846645310521126,8192
5.226480960845947,8192
4.987252876162529,8192
5.448462814092636,8192
5.868050083518028,8192
5.404969304800034,8192
5.832282453775406,8192
5.219271034002304,8192
5.6368473917245865,8192
5.820703133940697,8192
5.448073148727417,8192
5.325149372220039,8192
6.018448621034622,8192
5.330151319503784,8192
5.256760865449905,8192
5.92394731938839,8192
5.358513817191124,8192
5.374191701412201,8192
5.074581131339073,8192
5.40379174053669,8192
5.433746427297592,8192
5.426730960607529,8192
5.410557240247726,8192
5.487506091594696,8192
6.056270748376846,8192
5.503838136792183,8192
5.343018472194672,8192
6.0522474348545074,8192
5.12104295194149,8192
5.64778633415699,8192
5.057400092482567,8192
5.4800935089588165,8192
5.538461357355118,8192
5.721551179885864,8192
6.018085405230522,8192
5.349523946642876,8192
5.453986674547195,8192
5.5405620485544205,8192
5.295007675886154,8192
5.4907675832509995,8192
5.70707879960537,8192
5.3863465785980225,8192
5.9248317033052444,8192
5.108478292822838,8192
5.86838535964489,8192
5.616547167301178,8192
5.805038288235664,8192
5.817452445626259,8192
5.449632182717323,8192
5.2164435386657715,8192
5.998446047306061,8192
5.3642913699150085,8192
5.707356333732605,8192
5.670018121600151,8192
4.950171709060669,8192
5.416093394160271,8192
5.3072623908519745,8192
5.484960600733757,8192
5.399133637547493,8192
6.343222409486771,8192
5.323965474963188,8192
5.3241875022649765,8192
5.498857423663139,8192
5.557382479310036,8192
5.954790860414505,8192
5.055244266986847,8192
5.047933012247086,8192
5.699063464999199,8192
6.057722866535187,8192
5.795454606413841,8192
5.844346433877945,8192
5.097164586186409,8192
5.92229925096035,8192
5.524168163537979,8192
5.06075993180275,8192
5.698469653725624,8192
4.888178780674934,8192
5.6031640619039536,8192
5.816485360264778,8192
5.663483589887619,8192
5.821970105171204,8192
5.122879892587662,8192
5.664831027388573,8192
5.310006067156792,8192
5.63562735915184,8192
5.3103007376194,8192
5.303524807095528,8192
5.330971255898476,8192
6.206684187054634,8192
5.921259894967079,8192
5.461479723453522,8192
5.606299266219139,8192
5.778811126947403,8192
5.6750573217868805,8192
5.524954199790955,8192
5.318975448608398,8192
5.57875894010067,8192
5.033991485834122,8192
5.58667927980423,8192
5.6875672191381454,8192
5.529806762933731,8192
5.73527105152607,8192
5.878308787941933,8192
5.450767278671265,8192
