0.01665556337684393,8192
0.032695767004042864,8192
0.015470296784769744,8192
0,8192
0.014784150698687881,8192
0,8192
0.048426148714497685,8192
0,8192
0.016012809646781534,8192
0.016832182882353663,8192
0.060560181736946106,8192
0,8192
0.047877433826215565,8192
0,8192
0.017400382785126567,8192
0.014865466800983995,8192
0.01563721598358825,8192
0,8192
0.015405946760438383,8192
0.015229971904773265,8192
0.029568301397375762,8192
0,8192
0.04826254735235125,8192
0.04394316638354212,8192
0.015999999595806003,8192
0.016315875109285116,8192
0.016583748220000416,8192
0,8192
0,8192
0.017120355914812535,8192
0,8192
0.015523128968197852,8192
0,8192
0.03182179934810847,8192
0.05842827958986163,8192
0.015885622997302562,8192
0,8192
0,8192
0,8192
0,8192
0.015006001922301948,8192
0,8192
0.015225335664581507,8192
0,8192
0.015873015217948705,8192
0.0489157042466104,8192
0,8192
0.015432099462486804,8192
0.030637255986221135,8192
0.032247661147266626,8192
0.06195786991156638,8192
0,8192
0,8192
0,8192
0.0155038753291592,8192
0.0163612567121163,8192
0.029006527620367706,8192
0,8192
0.015156107838265598,8192
0.03110419784206897,8192
0.030395135399885476,8192
0.01576044160174206,8192
0.031123560620471835,8192
0.04622496198862791,8192
0.02974419912789017,8192
0,8192
0.015515903942286968,8192
0,8192
0.033140016603283584,8192
0.014992503565736115,8192
0,8192
0.049091799883171916,8192
0.04428044194355607,8192
0.015678895579185337,8192
0,8192
0.046779977856203914,8192
0,8192
0,8192
0.01549666776554659,8192
0.014990256750024855,8192
0.082290981663391,8192
0.016786972992122173,8192
0.03203075029887259,8192
0,8192
0,8192
0.01565925485920161,8192
0.04944783286191523,8192
0.030888032051734626,8192
0.015223017544485629,8192
0.017067759472411126,8192
0.01700680295471102,8192
0,8192
0,8192
0.03253090544603765,8192
0.033927056938409805,8192
0.047854523290880024,8192
0.03226326953154057,8192
0.014808232663199306,8192
0.016028209938667715,8192
0,8192
0.030998140573501587,8192
0.01549426669953391,8192
0.016064256487879902,8192
0.015576323494315147,8192
0.01622323179617524,8192
0.03136762825306505,8192
0,8192
0,8192
0,8192
0.015595757577102631,8192
0,8192
0.01521606754977256,8192
0.031994879827834666,8192
0.03000750148203224,8192
0.015096618153620511,8192
0.04606879665516317,8192
0.02933841897174716,8192
0.033134527620859444,8192
0.01620482944417745,8192
0.015281174273695797,8192
0.030261764186434448,8192
0.03327233425807208,8192
0,8192
0.031510950066149235,8192
0.015890672511886805,8192
0.01681520079728216,8192
0.03395009262021631,8192
0,8192
0.015051173977553844,8192
0.03193867742083967,8192
0.0505475967656821,8192
0.03068896767217666,8192
0,8192
0,8192
