0.015313935000449419,8192
0.03244646359235048,8192
0.04593477351590991,8192
0,8192
0.016239038086496294,8192
0.016136839985847473,8192
0.01601024705450982,8192
0.03180155763402581,8192
0.046963055501692,8192
0.032663726597093046,8192
0,8192
0.015117158181965351,8192
0.015302219253499061,8192
0.015757957589812577,8192
0.015703517419751734,8192
0.05009183660149574,8192
0.015610364789608866,8192
0.01566906867083162,8192
0.016053940635174513,8192
0,8192
0.045372050954028964,8192
0.045885590952821076,8192
0.033052387880161405,8192
0.03280301752965897,8192
0,8192
0.016597509966231883,8192
0.015304560656659305,8192
0.015569048991892487,8192
0.030529691139236093,8192
0.049883604515343904,8192
0.015752992476336658,8192
0.03237293567508459,8192
0.01496557961218059,8192
0,8192
0,8192
0.016337199485860765,8192
0.016423058696091175,8192
0,8192
0.044977510697208345,8192
0.03304146812297404,8192
0.016030779806897044,8192
0.03397893451619893,8192
0.014834594912827015,8192
0.014455044583883137,8192
0.03233629686292261,8192
0.01699235290288925,8192
0.015434480155818164,8192
0.017220595327671617,8192
0.015552098921034485,8192
0.03382949798833579,8192
0.01567152503412217,8192
0,8192
0.015368065214715898,8192
0.060994207160547376,8192
0.031225604470819235,8192
0,8192
0.030902348225936294,8192
0.01521606754977256,8192
0,8192
0.06753334309905767,8192
0.015598190657328814,8192
0.047801146865822375,8192
0.032294527045451105,8192
0.03228931163903326,8192
0.03236245829612017,8192
0.033151003299281,8192
0.046454009134322405,8192
0.03300330135971308,8192
0.0319131970172748,8192
0.04672169452533126,8192
0.04894762532785535,8192
0,8192
0.033812341280281544,8192
0.01460493658669293,8192
0.015330369933508337,8192
0.015012761286925524,8192
0.03254678740631789,8192
0.01630523329367861,8192
0.030637255986221135,8192
0.032107881270349026,8192
0.07890168926678598,8192
0,8192
0.03037205897271633,8192
0.03534193383529782,8192
0,8192
0.015257857739925385,8192
0.0323049578582868,8192
0.015698587230872363,8192
0.06139677716419101,8192
0,8192
0.014972301141824573,8192
0.030660739867016673,8192
0,8192
0.01598465460119769,8192
0.10345847113057971,8192
0.048216007417067885,8192
0.046160948113538325,8192
0,8192
0.014867677236907184,8192
0.016194331692531705,8192
0.015181417984422296,8192
0.03095495922025293,8192
0.015085231279954314,8192
0.046097111771814525,8192
0.01586546131875366,8192
0.016155089542735368,8192
0.03043213509954512,8192
0,8192
0.0466926081571728,8192
0.06407176260836422,8192
0.10683761211112142,8192
0.12845215387642384,8192
0.05072708590887487,8192
0.14240506570786238,8192
0.21661766804754734,8192
0.09037505369633436,8192
0.12445551110431552,8192
0.17179447459056973,8192
0.33252721186727285,8192
0.25376921985298395,8192
0.12987012742087245,8192
0.21001615095883608,8192
0.12797951931133866,8192
0.08012820617295802,8192
0.14191106893122196,8192
0.2268945798277855,8192
0.16863406635820866,8192
0.27230498380959034,8192
0.10852713603526354,8192
0.09324009297415614,8192
0.1921537215821445,8192
0.24123513139784336,8192
0.22617124486714602,8192
0.14662756584584713,8192
0.13515542959794402,8192
0.20018478389829397,8192
0.261618965305388,8192
0.2729443833231926,8192
0.1613944536074996,8192
0.23862551897764206,8192
0.27531355153769255,8192
0.26141779962927103,8192
0.21957340650260448,8192
0.3172205528244376,8192
0.212383596226573,8192
0.2327024471014738,8192
0.4219409078359604,8192
0.20836673211306334,8192
0.1733102253638208,8192
0.11054958449676633,8192
0.2395018469542265,8192
0.254048896022141,8192
0.30478513799607754,8192
0.285623618401587,8192
0.26894479524344206,8192
0.23544183932244778,8192
0.14591439394280314,8192
0.3446115180850029,8192
0.32273679971694946,8192
0.26050712913274765,8192
0.3235199023038149,8192
0.3423058893531561,8192
0.3817959688603878,8192
0.4031007643789053,8192
0.4142765887081623,8192
0.29663234017789364,8192
0.21705427207052708,8192
0.26169950142502785,8192
0.3524363972246647,8192
0.4755657631903887,8192
0.4532406572252512,8192
0.4336124286055565,8192
0.47697369009256363,8192
0.3585346741601825,8192
0.5743651650846004,8192
0.3971891012042761,8192
0.28462999034672976,8192
0.4010488744825125,8192
0.28528529219329357,8192
0.3371130907908082,8192
0.39105270989239216,8192
0.45263497158885,8192
0.36542739253491163,8192
0.4108463414013386,8192
0.3452416742220521,8192
0.3458575811237097,8192
0.393462460488081,8192
0.40080160833895206,8192
0.49711354076862335,8192
0.5018033552914858,8192
0.5161895882338285,8192
0.4633460193872452,8192
0.6576836574822664,8192
0.6021232809871435,8192
0.5327736493200064,8192
0.5064092576503754,8192
0.5990855861455202,8192
0.5850585177540779,8192
0.7259528152644634,8192
0.48200516030192375,8192
0.6203068885952234,8192
0.5476118065416813,8192
0.6535947788506746,8192
0.5001613404601812,8192
0.6195988971740007,8192
0.7382343988865614,8192
0.6641366053372622,8192
0.5320006515830755,8192
0.6716776173561811,8192
0.633400259539485,8192
0.8115565404295921,8192
0.9870043955743313,8192
0.6988564040511847,8192
0.7575757801532745,8192
0.6642066407948732,8192
0.49848943017423153,8192
0.8434711955487728,8192
0.6533961277455091,8192
1.0075566358864307,8192
0.688586663454771,8192
1.1575988493859768,8192
0.8276301436126232,8192
0.719311973080039,8192
0.691358046606183,8192
0.5896805785596371,8192
0.5217098630964756,8192
0.8100810460746288,8192
0.863861758261919,8192
1.1517198756337166,8192
0.6362507585436106,8192
1.1936972849071026,8192
1.0355029255151749,8192
1.338016428053379,8192
0.9143194183707237,8192
1.327223889529705,8192
1.2130034156143665,8192
1.486028078943491,8192
1.6142452135682106,8192
1.1355034075677395,8192
1.7426272854208946,8192
1.5656178817152977,8192
1.5939462929964066,8192
1.6204828396439552,8192
1.5979815274477005,8192
2.0476190373301506,8192
1.7733490094542503,8192
1.9127516075968742,8192
1.7414161935448647,8192
1.7148457467556,8192
1.6548097133636475,8192
1.7676766961812973,8192
1.8175916746258736,8192
1.7411401495337486,8192
1.628917083144188,8192
2.1308980882167816,8192
1.8784360960125923,8192
1.6422193497419357,8192
2.035425789654255,8192
1.5717722475528717,8192
1.5319149009883404,8192
2.2723685950040817,8192
1.7826426774263382,8192
2.0774472504854202,8192
2.013835497200489,8192
1.80265661329031,8192
2.2662440314888954,8192
1.8967662006616592,8192
1.9252920523285866,8192
2.2886205464601517,8192
2.7535567060112953,8192
2.659830078482628,8192
2.1963613107800484,8192
2.585679292678833,8192
2.0124804228544235,8192
2.6092233136296272,8192
2.556060813367367,8192
2.160215936601162,8192
2.326401136815548,8192
2.401643246412277,8192
2.3547399789094925,8192
2.1643711254000664,8192
2.258962206542492,8192
2.8062431141734123,8192
2.7225902304053307,8192
2.341463416814804,8192
2.695167250931263,8192
2.0976781845092773,8192
2.121260017156601,8192
2.2184301167726517,8192
2.3768024519085884,8192
2.870090678334236,8192
2.8099428862333298,8192
3.024224564433098,8192
2.59720291942358,8192
2.465888485312462,8192
2.6492180302739143,8192
2.7839643880724907,8192
2.4250850081443787,8192
2.4334944784641266,8192
2.6467757299542427,8192
2.283177338540554,8192
2.313915826380253,8192
2.2025084123015404,4096
3.035169467329979,8192
3.0666666105389595,8192
2.512245252728462,8192
2.40134596824646,8192
2.2298457100987434,8192
2.508607879281044,8192
3.0415890738368034,8192
2.8357332572340965,8192
2.3854659870266914,8192
3.138865903019905,8192
