4.7288574278354645,8192
5.38160465657711,8192
5.030817911028862,8192
5.157550424337387,8192
4.855543747544289,8192
5.2252814173698425,8192
4.785819724202156,8192
5.007824674248695,8192
5.226649343967438,8192
4.538474604487419,8192
4.97187152504921,8192
4.301594942808151,8192
4.895104840397835,8192
5.5381398648023605,8192
5.4028283804655075,8192
5.654898285865784,8192
4.974963515996933,8192
5.140562355518341,8192
4.927211627364159,8192
4.417973384261131,8192
4.843654111027718,8192
5.607924610376358,8192
4.835237562656403,8192
5.305493623018265,8192
4.956085234880447,8192
5.290825664997101,8192
4.810449108481407,8192
5.232178047299385,8192
5.067360773682594,8192
4.749873653054237,8192
4.938271641731262,8192
5.1827240735292435,2048
