9.524587541818619,8192
10.153687000274658,8192
10.138396918773651,8192
9.452736377716064,8192
9.609455615282059,8192
9.614137560129166,8192
9.65377390384674,8192
9.368053078651428,8192
8.247888833284378,8192
10.549703985452652,8192
8.695652335882187,8192
9.129901975393295,8192
9.283214062452316,8192
9.97413545846939,8192
9.854497015476227,8192
9.998392313718796,8192
9.501150995492935,8192
9.790317714214325,8192
9.138042479753494,8192
9.658914804458618,8192
10.025141388177872,8192
10.302457213401794,8192
9.457315504550934,8192
9.807991981506348,8192
9.58951935172081,8192
8.570954948663712,8192
8.981657028198242,8192
9.518683701753616,8192
10.05723625421524,8192
11.189303547143936,2048
9.901300072669983,8192
9.78037640452385,8192
