2.260066755115986,8192
2.723049744963646,8192
2.3181961849331856,8192
2.76188924908638,8192
2.4933354929089546,8192
2.4922117590904236,8192
1.981443539261818,8192
2.6629073545336723,8192
3.0635572969913483,8192
2.290201187133789,8192
2.472618594765663,8192
2.1731972694396973,8192
2.3106947541236877,8192
1.859208568930626,8192
2.6464417576789856,8192
2.4364082142710686,8192
2.8985507786273956,8192
2.234218083322048,8192
2.2670025005936623,8192
2.8269754722714424,8192
3.0066145583987236,8192
2.6109660044312477,8192
2.5616994127631187,8192
2.3565739393234253,8192
2.3704707622528076,8192
2.0900841802358627,8192
2.5736434385180473,8192
2.6003949344158173,8192
1.870923489332199,8192
1.8883829936385155,8192
2.7169570326805115,8192
2.610807493329048,2048
