5.080968514084816,8192
5.703552067279816,8192
5.596300959587097,8192
5.147501453757286,8192
5.7515934109687805,8192
5.755840986967087,8192
5.300520732998848,8192
4.78597916662693,8192
5.529430881142616,8192
5.953711271286011,8192
4.809751361608505,8192
5.347511172294617,8192
5.310006067156792,8192
5.623351037502289,8192
5.1848579198122025,8192
4.779050871729851,8192
5.1353443413972855,8192
4.671717062592506,8192
5.363509431481361,8192
5.837075039744377,8192
5.259792134165764,8192
5.900175496935844,8192
5.900723114609718,8192
6.015513837337494,8192
5.424417555332184,8192
5.018462613224983,8192
4.934259131550789,8192
5.682727694511414,8192
6.373316794633865,8192
5.6346844881772995,8192
5.153491348028183,8192
5.957641452550888,8192
6.065699085593224,8192
5.448408797383308,8192
5.333744361996651,8192
5.044842883944511,8192
5.643994361162186,8192
5.55555559694767,8192
5.151267349720001,8192
5.279107019305229,8192
5.591939389705658,8192
5.397945269942284,8192
5.340412259101868,8192
5.140624940395355,8192
5.186489596962929,8192
4.977168887853622,8192
4.901021718978882,8192
5.92045783996582,8192
5.092592537403107,8192
4.794745519757271,8192
4.95181605219841,8192
5.101102963089943,8192
6.3274189829826355,8192
5.551926791667938,8192
5.42367547750473,8192
5.610142648220062,8192
5.941669270396233,8192
5.652105808258057,8192
5.937900021672249,8192
6.031746044754982,8192
5.615194141864777,8192
5.024109408259392,8192
5.0780657678842545,8192
5.243838578462601,8192
5.246003344655037,8192
5.090206116437912,8192
5.775124952197075,8192
6.267295777797699,8192
5.341614782810211,8192
5.332886055111885,8192
5.314960703253746,8192
5.406259745359421,8192
5.222689732909203,8192
5.801502242684364,8192
5.266517773270607,8192
5.278592556715012,8192
5.137865990400314,8192
5.576208233833313,8192
5.991927906870842,8192
5.003146454691887,8192
5.527638271450996,8192
5.277086049318314,8192
5.222437158226967,8192
5.3299084305763245,8192
5.539727583527565,8192
5.076058208942413,8192
5.095643922686577,8192
5.109377205371857,8192
5.377471446990967,8192
5.281690135598183,8192
5.967244878411293,8192
5.44021837413311,8192
5.572076886892319,8192
5.547276139259338,8192
5.184084549546242,8192
5.460193008184433,8192
5.425857380032539,8192
5.651514977216721,8192
5.4742299020290375,8192
4.810943827033043,8192
5.763190984725952,8192
5.370765924453735,8192
5.328301712870598,8192
5.418350547552109,8192
5.080344155430794,8192
5.145929381251335,8192
5.044606700539589,8192
5.1193468272686005,8192
4.998485371470451,8192
5.400223657488823,8192
5.169679597020149,8192
6.022386997938156,8192
5.492648482322693,8192
5.373761802911758,8192
5.43566457927227,8192
5.473817512392998,8192
5.112121626734734,8192
5.559055134654045,8192
5.37845604121685,8192
5.550527945160866,8192
5.107327923178673,8192
5.643024295568466,8192
5.687357857823372,8192
5.499600246548653,8192
5.852291360497475,8192
5.114155262708664,8192
5.491990968585014,8192
5.767203867435455,8192
5.608648061752319,8192
5.223631486296654,8192
5.609945580363274,8192
5.610772594809532,8192
5.061668902635574,8192
5.748233944177628,8192
5.263157933950424,8192
5.043530464172363,8192
5.6569889187812805,8192
5.812613293528557,8192
5.330490320920944,8192
5.043823271989822,8192
5.28593510389328,8192
5.954724550247192,8192
5.613924935460091,8192
5.414312705397606,8192
5.567451938986778,8192
5.703771859407425,8192
5.190660059452057,8192
5.233422666788101,8192
5.383516103029251,8192
5.371446534991264,8192
5.577811971306801,8192
5.367274954915047,8192
5.388272553682327,8192
5.6789737194776535,8192
5.872508883476257,8192
5.901690572500229,8192
5.368074029684067,8192
6.4588747918605804,8192
5.129913240671158,8192
5.710126087069511,8192
5.961883068084717,8192
5.048194900155067,8192
5.434277653694153,8192
5.168340355157852,8192
6.02320060133934,8192
5.6511420756578445,8192
5.328596755862236,8192
6.039507687091827,8192
5.47855868935585,8192
4.728385433554649,8192
4.826073348522186,8192
5.078125,8192
5.1824018359184265,8192
5.289757251739502,8192
5.719320848584175,8192
5.282573401927948,8192
5.23311123251915,8192
5.531574785709381,8192
5.679389461874962,8192
5.686421692371368,8192
5.455974861979485,8192
5.509868264198303,8192
6.217700242996216,8192
5.657444894313812,8192
5.5158160626888275,8192
4.61684912443161,8192
5.192338302731514,8192
5.102357268333435,8192
4.789849370718002,8192
5.135802552103996,8192
5.977198854088783,8192
5.653183162212372,8192
5.128205195069313,8192
5.591334775090218,8192
5.554709956049919,8192
5.872072651982307,8192
5.257716774940491,8192
5.662745237350464,8192
5.547158420085907,8192
6.00348487496376,8192
5.421118810772896,8192
5.630561336874962,8192
5.6254856288433075,8192
6.0624901205301285,8192
4.746934771537781,8192
5.161943286657333,8192
5.406245216727257,8192
5.64001202583313,8192
5.483228713274002,8192
5.883293226361275,8192
5.166846141219139,8192
5.963513627648354,8192
5.498821660876274,8192
5.629410967230797,8192
5.728286504745483,8192
5.624227598309517,8192
5.365416407585144,8192
5.547042563557625,8192
5.274588987231255,8192
5.533931404352188,8192
5.788455158472061,8192
5.343391373753548,8192
5.3952910006046295,8192
5.348614975810051,8192
5.630026757717133,8192
5.819295719265938,8192
6.041979044675827,8192
5.407166108489037,8192
6.111917272210121,8192
5.541645735502243,8192
5.245428159832954,8192
5.318181961774826,8192
5.355752632021904,8192
5.05392923951149,8192
5.475645512342453,8192
5.199870094656944,8192
4.704280570149422,8192
5.194396525621414,8192
5.623431131243706,8192
4.985778778791428,8192
5.679251253604889,8192
5.408337339758873,8192
5.828268826007843,8192
5.2130404859781265,8192
5.579745024442673,8192
5.3462740033864975,8192
6.002143770456314,8192
5.134706944227219,8192
5.471079424023628,8192
5.099368467926979,8192
4.901960864663124,8192
5.3136419504880905,8192
5.224359035491943,8192
5.554739013314247,8192
5.052987113595009,8192
5.355355516076088,8192
5.292883515357971,8192
5.2655961364507675,8192
5.327029153704643,8192
5.715650320053101,8192
5.750898644328117,8192
5.570073053240776,8192
5.554723739624023,8192
5.48454225063324,8192
6.115569919347763,8192
5.429795011878014,8192
5.569864809513092,8192
5.922220274806023,8192
5.486166104674339,8192
5.649350583553314,8192
5.633382871747017,8192
5.612635985016823,8192
5.637091398239136,8192
5.877603590488434,8192
5.257198214530945,8192
5.164391919970512,8192
5.261528864502907,8192
5.183893442153931,8192
5.385878309607506,8192
5.73015883564949,8192
5.979480594396591,8192
5.96681572496891,8192
5.408287793397903,8192
5.82415834069252,8192
5.988608673214912,8192
5.429728329181671,8192
5.56856170296669,8192
6.118546798825264,8192
5.444478616118431,8192
5.598731338977814,8192
6.276630610227585,8192
5.663404613733292,8192
5.400751531124115,8192
5.435124039649963,8192
5.174741148948669,8192
5.810546875,8192
5.632716044783592,8192
5.971786752343178,8192
5.466044321656227,8192
5.504162982106209,8192
5.7261016219854355,8192
5.31185194849968,8192
5.615880712866783,8192
5.7851240038871765,8192
5.03944605588913,8192
5.572545155882835,4096
5.189588665962219,8192
5.001656338572502,8192
5.66655732691288,8192
5.269820988178253,8192
4.883607476949692,8192
5.846875533461571,8192
5.68000003695488,8192
