5.875400826334953,8192
4.916732758283615,8192
5.6028880178928375,8192
5.309139937162399,8192
5.516308546066284,8192
5.5771321058273315,8192
5.550527945160866,8192
5.312449485063553,8192
5.638794973492622,8192
5.227078124880791,8192
6.127027794718742,8192
4.9450550228357315,8192
5.174065753817558,8192
5.541401356458664,8192
5.093833804130554,8192
5.20617738366127,8192
5.274900421500206,8192
5.898832529783249,8192
5.840342864394188,8192
5.098039284348488,2048
5.1871407777071,8192
5.715269595384598,8192
5.963845178484917,8192
5.419716611504555,8192
5.713817849755287,8192
5.661192908883095,8192
5.669852718710899,8192
5.698469653725624,8192
5.348198488354683,8192
5.294029042124748,8192
5.549983307719231,8192
5.3382351994514465,8192
