4.141054674983025,8192
4.356435686349869,8192
4.369398206472397,8192
4.665347933769226,8192
4.430811107158661,8192
4.03110608458519,8192
4.542728513479233,8192
4.633805155754089,8192
4.37578409910202,8192
4.69006709754467,8192
4.673046246170998,8192
4.6454057097435,8192
4.360189661383629,8192
4.204929992556572,8192
4.524686932563782,8192
5.321861058473587,8192
4.335515946149826,8192
4.534412920475006,8192
4.236610606312752,8192
4.389086738228798,8192
4.725375771522522,8192
4.354354366660118,8192
4.435236379504204,8192
4.555314406752586,8192
4.814348742365837,8192
4.601415991783142,8192
4.477180913090706,8192
4.2096097022295,8192
4.4507574290037155,8192
4.071873798966408,8192
4.3127961456775665,8192
4.765123501420021,8192
4.049992188811302,8192
4.517724737524986,8192
4.660335928201675,8192
3.8257338106632233,8192
5.033820867538452,8192
5.037343129515648,8192
4.649560898542404,8192
4.744996875524521,8192
4.322392120957375,8192
4.33693453669548,8192
4.339051619172096,8192
4.263974726200104,8192
4.484304785728455,8192
4.315720498561859,8192
4.488392174243927,8192
4.355108737945557,8192
4.6359676867723465,8192
4.9269504845142365,8192
4.571060836315155,8192
4.852320626378059,8192
4.2681049555540085,8192
4.799745604395866,8192
4.4382598251104355,8192
4.29190956056118,8192
4.302167892456055,8192
4.169538244605064,8192
4.575163498520851,8192
4.404223337769508,8192
4.461304843425751,8192
4.755700379610062,8192
4.299390688538551,8192
4.918527603149414,8192
4.9141597002744675,8192
4.270462691783905,8192
4.887920245528221,8192
4.664497077465057,8192
4.811982065439224,8192
5.011389404535294,8192
4.884318634867668,8192
4.942148923873901,8192
4.708632454276085,8192
5.496001243591309,8192
4.8955511301755905,8192
4.570259153842926,8192
4.991629719734192,8192
5.012531206011772,8192
4.99170795083046,8192
5.039745569229126,8192
4.386651888489723,8192
4.90909107029438,8192
4.5652806758880615,8192
4.326273128390312,8192
4.34178002178669,8192
4.4281672686338425,8192
4.445554316043854,8192
4.688725247979164,8192
4.731909558176994,8192
5.207045748829842,8192
4.711787402629852,8192
5.462253466248512,8192
5.298353731632233,8192
4.734430834650993,8192
4.628443345427513,8192
5.015565454959869,8192
4.966489225625992,8192
4.897112771868706,8192
4.981032386422157,8192
4.837651550769806,8192
4.81373593211174,8192
4.677127301692963,8192
4.795622825622559,8192
4.697439074516296,8192
4.91582490503788,8192
4.46326769888401,8192
4.7909121960401535,8192
4.887885227799416,8192
4.678727313876152,8192
4.5418452471494675,8192
5.040000006556511,8192
5.379639193415642,8192
4.900526627898216,8192
5.149174481630325,8192
4.972889274358749,8192
4.9639444798231125,8192
4.8152294009923935,8192
5.15226349234581,8192
5.036094784736633,8192
4.447852820158005,8192
4.7066014260053635,8192
4.59132194519043,8192
4.583583027124405,8192
5.251537635922432,8192
5.008891597390175,8192
5.364356189966202,8192
4.571517184376717,8192
4.511278122663498,8192
4.730909690260887,8192
4.261596500873566,8192
4.881472140550613,8192
5.263157933950424,8192
4.805276542901993,8192
4.72208559513092,8192
4.846225678920746,8192
4.440945014357567,8192
4.899457469582558,8192
5.054493620991707,8192
4.766326397657394,8192
4.704992473125458,8192
5.314899981021881,8192
4.595404490828514,8192
5.20688034594059,8192
4.960224777460098,8192
4.982320964336395,8192
4.771134629845619,8192
5.233584716916084,8192
4.910849034786224,8192
5.0553396344184875,8192
5.684634298086166,8192
5.339805781841278,8192
4.736587777733803,8192
5.407487228512764,8192
4.653022065758705,8192
5.211071670055389,8192
5.2966102957725525,8192
4.370656237006187,8192
4.614032432436943,8192
5.056969076395035,8192
4.622235894203186,8192
5.037866160273552,8192
4.9450550228357315,8192
4.939796403050423,8192
4.768168181180954,8192
4.427038878202438,8192
4.731394723057747,8192
5.40582649409771,8192
5.013400688767433,8192
4.912333562970161,8192
4.878048598766327,8192
4.525964707136154,8192
4.799874871969223,8192
4.682622104883194,8192
4.7749195247888565,8192
4.984423518180847,8192
4.696943610906601,8192
4.960876330733299,8192
5.145299062132835,8192
5.235058441758156,8192
4.597875475883484,8192
4.792434722185135,8192
