0.026385224191471934,32768
0.012256404443178326,32768
0.05399567889980972,32768
0.028801843291148543,32768
0.02740852360147983,32768
0.016121231601573527,32768
0.045078888069838285,32768
0.045920710545033216,32768
0.013962580123916268,32768
0.02257846063002944,32768
0,32768
0,32768
0.036991367232985795,32768
0,32768
0,32768
0.0224139861529693,32768
0.01285512262256816,32768
0,32768
0.013119916548021138,32768
0,32768
0.04256526590324938,32768
0.013655606016982347,32768
0,32768
0.01208605244755745,32768
0.031725887674838305,32768
0.015071590314619243,32768
0.03326126607134938,32768
0.04017677856609225,32768
0,32768
0.012043839524267241,32768
0.012627856631297618,32768
0.04446420643944293,32768
0.029726515640504658,32768
0,32768
0.013199578097555786,32768
0.02958579862024635,32768
0,32768
0.05053057102486491,32768
0,32768
0.05142710288055241,32768
0.014528549218084663,32768
0,32768
0.03189792623743415,32768
0.04149377637077123,32768
0.02406159765087068,32768
0.020805159874726087,32768
0.015422578144352883,32768
0,32768
0.04010695265606046,32768
0.02707092498894781,32768
0,32768
0.026903417892754078,32768
0.027188690728507936,32768
0.03630642604548484,32768
0.015085231279954314,32768
0.015110305685084313,32768
0.013553808094002306,32768
0.013802622561343014,32768
0,32768
0.027555800625123084,32768
0.017889087030198425,32768
0.029498524963855743,32768
0.026928773149847984,32768
0.01587805600138381,32768
0.012906556366942823,32768
0.04823151102755219,32768
0.029917724896222353,32768
0.014405070396605879,32768
0.012924906332045794,32768
0.04615384677890688,32768
0.039318480412475765,32768
0.015181417984422296,32768
0.014695076970383525,32768
0.027999439043924212,32768
0.027620495529845357,32768
0.029057098436169326,32768
0.013736264372710139,32768
0.013283740554470569,32768
0.02626395144034177,32768
0.012948336370754987,32768
0,32768
0,32768
0.0484202872030437,32768
0.013395847054198384,32768
0.014230824308469892,32768
0.014556040696334094,32768
0.04852602141909301,32768
0.03671071899589151,32768
0.011032656766474247,32768
0,32768
0.04165509599260986,32768
0.02493143838364631,32768
0.013354701513890177,32768
0.030548343784175813,32768
0.026483050896786153,32768
0.014222727622836828,32768
0.013883104838896543,32768
0.04044762172270566,32768
0.030002999119460583,32768
0.026374784647487104,32768
0,32768
0.014963340072426945,32768
0.02414001210127026,32768
0.01256755058420822,32768
0.04297378472983837,32768
0.025677235680632293,32768
0.05972823710180819,32768
0.013950893480796367,32768
0.014436263882089406,32768
0.0132520537590608,32768
0.04878048785030842,32768
0.014234875561669469,32768
0.013708019105251878,32768
0.027329870499670506,32768
0.025125627871602774,32768
0.014144270971883088,32768
0,32768
0,32768
0.01311131491092965,32768
0.012653422891162336,32768
0.02707825624383986,32768
0.07071135914884508,32768
0.014240956807043403,32768
0.015391719352919608,32768
0.012870013597421348,32768
0.05193456308916211,32768
0,32768
0.030888032051734626,32768
0,32768
0.014320493210107088,32768
0.014945448492653668,32768
0.013875399599783123,32768
0.02683483180589974,32768
0.03850596840493381,32768
0.015163002535700798,32768
0,32768
0.028735632076859474,32768
0.02923976571764797,32768
0.01341561583103612,32768
0.029214139794930816,32768
0.024423006107099354,32768
0.013856173609383404,32768
0.06036824779585004,32768
0.015549681847915053,32768
0.05302929785102606,32768
0,32768
0.05222613690420985,32768
0.01414227153873071,32768
0.015523128968197852,32768
0.02952029462903738,32768
0.028196812490932643,32768
0.040225262637250125,32768
0.025419419398531318,32768
0.026301946491003036,32768
0,32768
0.016371971287298948,32768
0.061477930285036564,32768
0.015283508400898427,32768
0.03455425030551851,32768
0.03840245772153139,32768
0.02567064657341689,32768
0,32768
0.013968431449029595,32768
0.01253132795682177,32768
