5.340760201215744,8192
4.885375499725342,8192
5.40991835296154,8192
5.211062729358673,8192
5.391919985413551,8192
5.01924566924572,8192
5.342384800314903,8192
5.71785643696785,8192
5.418326705694199,8192
5.407911166548729,8192
5.104444921016693,8192
5.45513741672039,8192
4.883607476949692,8192
5.603597313165665,8192
4.815686121582985,8192
4.994324594736099,8192
5.673198401927948,8192
5.356591567397118,8192
5.335463210940361,8192
5.651388317346573,8192
5.541433766484261,8192
4.666263982653618,8192
5.568852648139,8192
4.994971677660942,8192
5.3823016583919525,8192
5.220203101634979,8192
5.424739047884941,8192
5.143218860030174,8192
4.986670985817909,8192
5.446317046880722,8192
5.905511975288391,8192
5.355435237288475,8192
4.718663915991783,8192
4.916567355394363,8192
5.453392490744591,8192
5.3360942751169205,8192
5.495332553982735,8192
5.3551021963357925,8192
5.66156767308712,8192
5.067135393619537,8192
5.787534639239311,8192
4.981733486056328,8192
4.860248416662216,8192
5.957579612731934,8192
5.149552971124649,8192
5.716586112976074,8192
6.133503094315529,8192
5.535772070288658,8192
5.199386551976204,8192
5.092667043209076,8192
5.004706606268883,8192
5.230092629790306,8192
5.204696953296661,8192
5.661921203136444,8192
5.8804575353860855,8192
5.527638271450996,8192
5.535741895437241,8192
5.333119630813599,8192
4.64811772108078,8192
4.824697598814964,8192
5.6754220277071,8192
5.196032300591469,8192
4.867394641041756,8192
5.960993841290474,8192
5.455927178263664,8192
5.089058354496956,8192
5.705609545111656,8192
5.175658687949181,8192
5.657212436199188,8192
5.486862361431122,8192
5.1752109080553055,8192
5.338502675294876,8192
5.724670737981796,8192
5.321575328707695,8192
5.1102206110954285,8192
5.403764545917511,8192
5.687352642416954,8192
5.4045360535383224,8192
5.710172653198242,8192
4.410610720515251,8192
5.692599713802338,8192
5.380277335643768,8192
4.618937522172928,8192
5.6046731770038605,8192
5.127048492431641,8192
5.2162207663059235,8192
5.352112650871277,8192
5.309872329235077,8192
5.931933969259262,8192
5.369345843791962,8192
5.458187311887741,8192
5.63313215970993,8192
5.127792805433273,8192
5.090609565377235,8192
5.889608338475227,8192
5.161609500646591,8192
5.437036976218224,8192
5.421865731477737,8192
5.240100994706154,8192
5.314960703253746,8192
5.146393179893494,8192
5.982227995991707,8192
5.223637074232101,8192
5.3057413548231125,8192
5.146349221467972,8192
5.3224314004182816,8192
5.523866787552834,8192
5.86303174495697,8192
5.0624798983335495,8192
5.146476626396179,8192
5.309295281767845,8192
4.815433546900749,8192
5.11026605963707,8192
4.945789277553558,8192
5.310752987861633,8192
5.295766517519951,8192
5.149181932210922,8192
5.301672592759132,8192
5.200909823179245,8192
5.4482340812683105,8192
5.364511534571648,8192
5.607064068317413,8192
5.813194066286087,8192
5.380135029554367,8192
5.1087986677885056,8192
5.425567924976349,8192
5.434782430529594,8192
4.965457692742348,8192
4.969135671854019,8192
4.693082347512245,8192
5.55727556347847,8192
5.247055366635323,8192
5.375687405467033,8192
5.458306893706322,8192
5.5536627769470215,8192
5.709084868431091,8192
5.543237179517746,8192
5.215244740247726,8192
4.752790927886963,8192
5.012376233935356,8192
4.840335994958878,8192
5.514893680810928,8192
5.427198112010956,8192
4.830917716026306,8192
5.293034762144089,8192
5.396777018904686,8192
5.434238910675049,8192
5.093586817383766,8192
6.265170127153397,8192
5.049130693078041,8192
4.991312697529793,8192
5.813243985176086,8192
5.524168163537979,8192
5.5144160985946655,8192
6.006655469536781,8192
5.319767445325851,8192
5.393862724304199,8192
5.238168314099312,8192
5.1478311419487,8192
5.788617953658104,8192
5.163636431097984,8192
5.294117704033852,8192
