1.6134342178702354,8192
1.7326733097434044,8192
1.8827816471457481,8192
2.090645581483841,8192
1.928236149251461,8192
1.8300654366612434,8192
1.8187375739216805,8192
2.04729400575161,8192
2.148863300681114,8192
1.8759936094284058,8192
1.9843749701976776,8192
1.8627606332302094,8192
1.886482909321785,8192
1.8851902335882187,8192
1.8042000010609627,8192
1.7444677650928497,8192
1.8278498202562332,8192
1.6366876661777496,8192
1.6920184716582298,8192
1.8394649028778076,8192
1.6287187114357948,8192
1.8312223255634308,8192
1.7908083274960518,8192
1.8254231661558151,8192
1.6255605965852737,2048
2.0868394523859024,8192
2.160493843257427,8192
1.79301667958498,8192
1.9588477909564972,8192
2.104581519961357,8192
2.1052632480859756,8192
1.9571004435420036,8192
