0,8192
0.016906170640140772,8192
0,8192
0.01746114867273718,8192
0.0941324105951935,8192
0.017289073730353266,8192
0.12101043248549104,8192
0.04740834410768002,8192
0.029935638303868473,8192
0.04694835806731135,8192
0,8192
0.04490345891099423,8192
0.04575960920192301,8192
0.09426551405340433,8192
0.031771245994605124,8192
0.06346184527501464,8192
0.0932545866817236,8192
0.01501050719525665,8192
0,8192
0.06200589123181999,8192
0.060096156084910035,8192
0.047117951908148825,8192
0,8192
0.0451127823907882,8192
0.10355539852753282,8192
0.03215433971490711,8192
0.04712535301223397,8192
0.0472440937301144,8192
0.01621008268557489,8192
0.015195259766187519,8192
0.04874878213740885,8192
0.04602638946380466,8192
0.016801075253169984,8192
0.062189053278416395,8192
0.03175611200276762,8192
0.016586498531978577,8192
0.05136106628924608,8192
0.01553036127006635,8192
0.016770082584116608,8192
0.01574307243572548,8192
0.03258390352129936,8192
0.04957858473062515,8192
0,8192
0.0645994849037379,8192
0.016307893383782357,8192
0,8192
0.09495172998867929,8192
0.016268098261207342,8192
0.04857512831222266,8192
0,8192
0.014880952949170023,8192
0.03092146071139723,8192
0,8192
0.016077169857453555,8192
0.016149871225934476,8192
0,8192
0.03130870463792235,8192
0.031230482272803783,8192
0,8192
0.016471750859636813,8192
0.016423058696091175,8192
0.031347962794825435,8192
0,8192
0.04601932887453586,8192
0.016043639334384352,8192
0.031625552219338715,8192
0.030931024230085313,8192
0.049059686716645956,8192
0.015624999650754035,8192
0.03148614487145096,8192
0.11135857785120606,8192
0.046699875383637846,8192
0.032430680585093796,8192
0.057611981173977256,8192
0,8192
0.08583691087551415,8192
0.03243593964725733,8192
0.04478948831092566,8192
0,8192
0.030261764186434448,8192
0.014814814494457096,8192
0.06340148975141346,8192
0.08180628065019846,8192
0.07901390781626105,8192
0,8192
0.015566624642815441,8192
0.04845743824262172,8192
0,8192
0.06136851734481752,8192
0.08151287911459804,8192
0.06329113966785371,8192
0.04934210446663201,8192
0.051590712973847985,8192
0.030404378776438534,8192
0.015678895579185337,8192
0.031245118589140475,8192
0.016775708354543895,8192
0.01627869060030207,8192
0.015489467477891594,8192
0.030674846493639052,8192
0,8192
0.03131360572297126,8192
0.061059382278472185,8192
0.07279079873114824,8192
0,8192
0.01652073406148702,8192
0.031510950066149235,8192
0.03336113295517862,8192
0.01610046747373417,8192
0.032441201619803905,8192
0.031842064345255494,8192
0.07801529136486351,8192
0.06166178500279784,8192
0.08206138154491782,8192
0.04930156283080578,8192
0,8192
0,8192
0.031999999191612005,8192
0,8192
0.04643962893169373,8192
0.06103143095970154,8192
0,8192
0.061059382278472185,8192
0,8192
0.06245120894163847,8192
0.050675676902756095,8192
0.06275494233705103,8192
0.059294397942721844,8192
0.06090134265832603,8192
0.06443298771046102,8192
0.01543686375953257,8192
0.030557677382603288,8192
0.05854800692759454,8192
0.04672897339332849,8192
0.04582951369229704,8192
0,8192
0.016580997908022255,8192
0.015845349116716534,8192
0,8192
0.030399757088162005,8192
0,8192
0,8192
0.030270926072262228,8192
0.049875309923663735,8192
0,8192
0,8192
0.0626174092758447,8192
0.03401360590942204,8192
0.015905837062746286,8192
0.015752992476336658,8192
0.09377930546179414,8192
0.06473539397120476,8192
0.0335626769810915,8192
0.045871559996157885,8192
0,8192
0.06191950524225831,8192
0.03233629686292261,8192
0.015146925579756498,8192
0.04694100935012102,8192
0.01714971731416881,8192
0.04874086007475853,8192
0.01757469290168956,8192
0.061576353618875146,8192
0.04919645725749433,8192
0,8192
0.06834102096036077,8192
0.03132341371383518,8192
0.061162078054621816,8192
0.014664906484540552,8192
0.0163612567121163,8192
0,8192
0,8192
0.033057850669138134,8192
0.07506380206905305,8192
0.030125019839033484,8192
0.049091799883171916,8192
0.04754358087666333,8192
0.047854523290880024,8192
0.09593860013410449,8192
0.03065603959839791,8192
0.0510377692990005,8192
0.030576364952139556,8192
0.01625751901883632,8192
0.0447494036052376,8192
0.04960317746736109,8192
0.01535390765639022,8192
0.0621600600425154,8192
0.031441598548553884,8192
0.01601024705450982,8192
0.050675676902756095,8192
0.035549234598875046,8192
0.04855154547840357,8192
0.033472804352641106,8192
0,8192
0.01581777905812487,8192
0.029634020756930113,8192
0.048348106793127954,8192
0.03165057860314846,8192
0.015532773977611214,8192
0.016181229148060083,8192
0.031210985616780818,8192
0,8192
0.04849660617765039,8192
0.032232070225290954,8192
0.03231539740227163,8192
0.0900495273526758,8192
0.06421576254069805,8192
0.06587615353055298,8192
0.015181417984422296,8192
0.06423639133572578,8192
0.030353618785738945,8192
0.04576659121084958,8192
0.016583748220000416,8192
0.058258086210116744,8192
0,8192
0.016739203420002013,8192
0.033036008244380355,8192
0.0472440937301144,8192
0.03222687810193747,8192
0.03542330814525485,8192
0.04723665479104966,8192
0.032357222517021,8192
0.07452675490640104,8192
0.032835331512615085,8192
0.04701457510236651,8192
0.028624589322134852,8192
0.04780876624863595,8192
0,8192
0.014526437735185027,8192
0.014611337974201888,8192
0.04759638395626098,8192
0.029598933178931475,8192
0.03228409914299846,8192
0.06622516666539013,8192
0.032341526821255684,8192
0.031036624568514526,8192
0.06025003967806697,8192
0,8192
0.016700067499186844,8192
0.016095284081529826,8192
0.03225806576665491,8192
0.04530353471636772,8192
0.046955703874118626,8192
0.01636393426451832,8192
0.03131850971840322,8192
0.01634521031519398,8192
0.07823501946404576,8192
0.04464285739231855,8192
0.0655093346722424,8192
0.07793017430230975,8192
0.04449718107935041,8192
0.04293688398320228,8192
0.030826139845885336,8192
0.016496205353178084,8192
0.01627869060030207,8192
0.01534212933620438,8192
0.06096631404943764,8192
0.01634521031519398,8192
0.0620251230429858,8192
0.06404098821803927,8192
0.031852207030169666,8192
0.029704440385103226,8192
0.07808839436620474,8192
0.06446414045058191,8192
0.046375018428079784,8192
0,8192
0,8192
0.016189088637474924,8192
0.04916421021334827,8192
0.031725887674838305,8192
0.016059097833931446,8192
0.06270575104281306,8192
0,8192
0.029581424314528704,8192
0.07226477609947324,8192
0.030665440135635436,8192
0.04613964993041009,8192
0.015351550246123224,8192
0.030840400722809136,8192
0.032206118339672685,8192
0.06114338175393641,8192
0.016072002472355962,8192
0.01684068702161312,8192
0.030197796877473593,8192
0.04866179951932281,8192
0.030764497932977974,8192
0,8192
0.04847309610340744,8192
0.04830917750950903,8192
0.015391719352919608,8192
0.04590665630530566,8192
0.04600521351676434,8192
0.06198667106218636,8192
0.04939897917211056,8192
0.04710315552074462,8192
0,8192
0.01723840687191114,8192
0,8192
0.0638977624475956,8192
0.031600569491274655,8192
0.015375153452623636,8192
0.07564296247437596,8192
0.060551014030352235,8192
0.11565707391127944,8192
0.015765411080792546,8192
0.06406150059774518,8192
0,8192
0.03192847943864763,8192
0.01577038347022608,8192
0.02998051350004971,8192
0,4096
0.06372471107169986,8192
0.06746500148437917,8192
