0.12185834348201752,8192
0.1609834609553218,8192
0.13621916295960546,8192
0.12127512600272894,8192
0.06167129031382501,8192
0.07678132387809455,8192
0.09129641111940145,8192
0.1428798190318048,8192
0.12537220027297735,8192
0.07784524350427091,8192
0.07446016534231603,8192
0.18032786902040243,8192
0.21971124224364758,8192
0.12286899145692587,8192
0.10703364387154579,8192
0.09711880702525377,8192
0.11185682378709316,8192
0.09199631749652326,8192
0.20399242639541626,8192
0.14802631922066212,8192
0.06387735484167933,8192
0.15860428102314472,8192
0.0829600146971643,8192
0.18884120509028435,8192
0.1354197971522808,8192
0.13181742979213595,8192
0.12224939418956637,8192
0.1072303974069655,8192
0.3375527448952198,8192
0.10997643694281578,8192
0.2673796843737364,8192
0.1964314840734005,8192
0.26813880540430546,8192
0.18151565454900265,8192
0.19598235376179218,8192
0.10021714260801673,8192
0.20608750637620687,8192
0.25598553474992514,8192
0.21068472415208817,8192
0.28748023323714733,8192
0.32337543088942766,8192
0.25101976934820414,8192
0.26281208265572786,8192
0.16744809690862894,8192
0.2813147846609354,8192
0.24805688299238682,8192
0.15260186046361923,8192
0.11555684031918645,8192
0.22980959620326757,8192
0.2713920781388879,8192
0.16606280114501715,8192
0.23412350565195084,8192
0.2181704854592681,8192
0.26550055481493473,8192
0.16616313951089978,8192
0.19499025074765086,8192
0.16221796395257115,8192
0.31992688309401274,8192
0.2999500138685107,8192
0.14945201110094786,8192
0.3014437621459365,8192
0.30522088054567575,8192
0.3717472078278661,8192
0.38977237418293953,8192
0.34369395580142736,8192
0.30168306548148394,8192
0.2643034793436527,8192
0.26251026429235935,8192
0.42798356153070927,8192
0.369537272490561,8192
0.34672971814870834,8192
0.4093389958143234,8192
0.16795431729406118,8192
0.2694056136533618,8192
0.2960423706099391,8192
0.24945430923253298,8192
0.38497073110193014,8192
0.43209875002503395,8192
0.3561022924259305,8192
0.3128421725705266,8192
0.32549193128943443,8192
0.4497269634157419,8192
0.31088083051145077,8192
0.2925327280536294,8192
0.30343898106366396,8192
0.3538461634889245,8192
0.3483792766928673,8192
0.3358778543770313,8192
0.2775208093225956,8192
0.3490955336019397,8192
0.2866242080926895,8192
0.379728339612484,8192
0.44168164022266865,8192
0.32025619875639677,8192
0.4607562907040119,8192
0.28748675249516964,8192
0.30922521837055683,8192
0.3941974136978388,8192
0.22022700868546963,8192
0.35749105736613274,8192
0.20926755387336016,8192
0.30030030757188797,8192
0.3424071241170168,8192
0.24360537063330412,8192
0.3250641515478492,8192
0.3443957306444645,8192
0.3573648165911436,8192
0.28936946764588356,8192
0.4355942830443382,8192
0.35847879480570555,8192
0.2907421672716737,8192
0.36855037324130535,8192
0.4702931270003319,8192
0.44933375902473927,8192
0.28156491462141275,8192
0.3597738454118371,8192
0.28764805756509304,8192
0.3687079297378659,8192
0.3659094450995326,8192
0.37907506339251995,8192
0.5034799221903086,8192
0.13522650115191936,8192
0.3597738454118371,8192
0.3973104991018772,8192
0.26754799764603376,8192
0.43373494409024715,8192
0.31083482317626476,8192
0.38564722053706646,8192
0.4754357971251011,8192
0.4347825888544321,8192
0.5455962382256985,8192
0.4104416351765394,8192
0.4035387188196182,8192
0.26962251868098974,8192
0.425601564347744,8192
0.42466185986995697,8192
0.5978179629892111,8192
0.4402413032948971,8192
0.563970347866416,8192
0.5523989908397198,8192
0.6448492873460054,8192
0.5307172890752554,8192
0.6525792647153139,8192
0.6872349884361029,8192
0.7047768216580153,8192
0.6035577971488237,8192
0.40244688279926777,8192
0.5702280905097723,8192
0.7811254356056452,8192
0.4010024946182966,8192
0.6149244029074907,8192
0.7094434928148985,8192
0.9775019250810146,8192
0.6050263531506062,8192
1.1837048456072807,8192
0.9137543849647045,8192
1.2351470068097115,8192
0.9137207642197609,8192
0.9060022421181202,8192
0.8920038118958473,8192
1.2735692784190178,8192
0.9441263042390347,8192
0.9536582045257092,8192
0.933271087706089,8192
1.3058527372777462,8192
0.9504752233624458,8192
1.2570902705192566,8192
0.8882428519427776,8192
1.0309278033673763,8192
0.9930001571774483,8192
1.2239902280271053,8192
1.1183733120560646,8192
1.0858090594410896,8192
1.0909090749919415,8192
1.1121409013867378,8192
1.1529332026839256,8192
1.3749000616371632,8192
1.0217534378170967,8192
1.0814927518367767,8192
1.2341772206127644,8192
1.103617437183857,8192
1.560086477547884,8192
1.700998842716217,8192
1.565648801624775,8192
1.401354093104601,8192
0.9850651025772095,8192
1.4503369107842445,8192
1.058976911008358,8192
1.2765957042574883,8192
1.657898910343647,8192
1.5632713213562965,8192
1.7468586564064026,8192
1.4758937060832977,8192
1.4653156511485577,8192
1.6136612743139267,8192
1.3732627034187317,8192
1.587795838713646,8192
1.7049897462129593,8192
1.6047028824687004,8192
1.9283747300505638,8192
1.4352621510624886,8192
1.3621418736875057,8192
1.6373373568058014,8192
1.7543859779834747,8192
1.7902009189128876,8192
1.8683001399040222,8192
1.3741721399128437,8192
1.559879258275032,8192
1.484088134020567,8192
1.8902439624071121,8192
1.6361257061362267,8192
1.4930217526853085,8192
1.8231960013508797,8192
1.8153117969632149,8192
2.1148502826690674,8192
2.0768269896507263,8192
1.5905192121863365,8192
1.709270104765892,8192
1.522593293339014,8192
1.5419947914779186,8192
1.8010038882493973,8192
1.600753329694271,8192
1.6649628058075905,8192
1.3226699084043503,8192
2.0331325009465218,8192
1.8250472843647003,8192
2.032650448381901,8192
1.9658640027046204,8192
2.0557768642902374,8192
1.9117413088679314,8192
1.7717206850647926,8192
1.9379207864403725,8192
1.5142054297029972,8192
2.123456820845604,8192
2.361576445400715,8192
1.680542714893818,8192
1.648634672164917,8192
2.2697795182466507,8192
1.847539283335209,8192
2.232435904443264,8192
1.9497260451316833,8192
2.086319401860237,8192
1.574307307600975,8192
2.234545722603798,8192
2.0762842148542404,8192
2.3148147389292717,8192
2.1049637347459793,8192
1.8014835193753242,8192
1.94773580878973,8192
2.013835497200489,8192
2.636336162686348,8192
2.2958796471357346,8192
1.6915090382099152,8192
2.492988482117653,8192
1.94754209369421,8192
2.046959660947323,8192
1.9882861524820328,8192
2.4214966222643852,8192
2.4849899113178253,8192
2.4248814210295677,8192
2.413027361035347,8192
2.7113480493426323,8192
2.1905476227402687,8192
2.2442346438765526,8192
2.425459586083889,8192
3.0820365995168686,8192
2.3817455396056175,8192
2.0108044147491455,8192
2.208353392779827,8192
2.8730304911732674,8192
2.39286832511425,8192
2.55779642611742,8192
2.6948288083076477,8192
1.8042553216218948,8192
1.6507098451256752,8192
2.3595506325364113,8192
2.57981289178133,8192
1.9471267238259315,8192
2.4346984922885895,8192
2.6963474228978157,8192
2.1901363506913185,8192
2.2276028990745544,8192
2.944030985236168,8192
2.1221864968538284,8192
2.2356396540999413,8192
2.6807228103280067,8192
1.812244951725006,8192
2.635294198989868,8192
1.988968811929226,8192
2.2041207179427147,8192
2.2453628480434418,8192
2.3836230859160423,8192
2.6760997250676155,8192
2.1555915474891663,8192
2.849367633461952,8192
2.5314513593912125,8192
2.8015820309519768,8192
2.4183006957173347,8192
2.8273575007915497,8192
2.2447044029831886,8192
2.589191682636738,8192
1.8703440204262733,8192
2.2676460444927216,8192
2.4682892486453056,8192
2.9596269130706787,8192
2.7926791459321976,8192
2.401263825595379,8192
2.718832902610302,8192
2.379811555147171,8192
2.3622047156095505,8192
2.6373950764536858,8192
1.589404046535492,4096
2.2825725376605988,8192
