1.553264632821083,32768
2.1316614001989365,32768
2.1341001614928246,32768
2.1848242729902267,32768
1.9884360954165459,32768
1.9872920587658882,32768
1.6071664169430733,32768
1.8905872479081154,32768
2.1477920934557915,32768
2.157360315322876,32768
1.8171882256865501,32768
1.9392104819417,32768
1.7003847286105156,32768
1.7536293715238571,32768
1.7936019226908684,32768
1.709291897714138,32768
1.2710911221802235,32768
1.9230769947171211,32768
2.0718595013022423,32768
1.8737271428108215,32768
2.072538807988167,32768
1.5772035345435143,32768
2.152641862630844,32768
1.8367882817983627,32768
1.863091066479683,32768
1.7722522839903831,32768
1.4118457213044167,32768
2.2198406979441643,32768
1.6721945255994797,32768
2.219824306666851,32768
2.0005635917186737,32768
1.6389371827244759,32768
1.76413394510746,32768
1.473466120660305,32768
1.7092935740947723,32768
2.0172489807009697,32768
1.852363906800747,32768
1.8863474950194359,32768
1.751176081597805,32768
1.6526486724615097,32768
1.8549280241131783,32768
2.1732183173298836,32768
1.9520079717040062,32768
1.989053562283516,32768
2.1536145359277725,32768
2.193485014140606,32768
1.824018731713295,32768
2.1036284044384956,32768
1.5493697486817837,32768
2.084523066878319,32768
2.0766528323292732,32768
1.8092308193445206,32768
1.9106408581137657,32768
2.2167105227708817,32768
1.8648019060492516,32768
2.0156478509306908,32768
1.998043805360794,32768
1.8613185733556747,32768
1.8925607204437256,32768
1.8751874566078186,32768
1.473909430205822,32768
2.184535749256611,32768
1.9521083682775497,32768
1.8644068390130997,32768
1.9821757450699806,32768
2.0148461684584618,32768
2.032396011054516,32768
2.25699245929718,32768
1.818428561091423,32768
2.047502063214779,32768
1.743883453309536,32768
2.354421280324459,32768
2.4972856044769287,32768
1.6359616070985794,32768
1.7239021137356758,32768
1.8762214109301567,32768
1.966790296137333,32768
1.7311854287981987,32768
1.770833320915699,32768
2.36231479793787,32768
1.7190830782055855,32768
2.026143856346607,32768
1.9973009824752808,32768
2.043638564646244,32768
1.9521856680512428,32768
1.9264448434114456,32768
2.138461545109749,32768
2.186061814427376,32768
1.770329289138317,32768
1.4867566525936127,32768
2.011106163263321,32768
1.7627118155360222,32768
1.6076752915978432,32768
1.8110139295458794,32768
1.9711680710315704,32768
2.167140692472458,32768
2.001691609621048,32768
2.125224843621254,32768
2.2852055728435516,32768
1.8165575340390205,32768
2.3970982059836388,32768
1.9183257594704628,32768
1.9661523401737213,32768
1.8646499142050743,32768
1.7854781821370125,32768
1.865939423441887,32768
2.133495919406414,32768
2.3716557770967484,32768
2.0638959482312202,32768
1.8719807267189026,32768
2.1489763632416725,32768
2.110578864812851,32768
2.2723807021975517,32768
2.154817432165146,32768
2.4368498474359512,32768
1.864657923579216,32768
1.9713710993528366,32768
2.1883919835090637,32768
2.028454653918743,32768
1.7352841794490814,32768
1.81661956012249,32768
2.3104356601834297,32768
1.8275272101163864,32768
2.3102309554815292,32768
1.7759380862116814,32768
2.2347990423440933,32768
2.146739140152931,32768
2.1155528724193573,32768
1.664007268846035,32768
2.037395164370537,32768
1.794641651213169,32768
1.7413688823580742,32768
1.8313569948077202,32768
1.9503071904182434,32768
1.9412091001868248,32768
1.6436398029327393,32768
2.041124925017357,32768
2.244389057159424,32768
2.0149048417806625,32768
1.8151815980672836,32768
1.9880173727869987,32768
2.138884924352169,32768
2.056126669049263,32768
2.1603530272841454,32768
1.6152538359165192,32768
1.8205931410193443,32768
2.017252892255783,32768
1.967969536781311,32768
2.1064478904008865,32768
1.8193718045949936,32768
1.9969701766967773,32768
2.301054634153843,32768
1.4542936347424984,32768
2.1561771631240845,32768
1.888536661863327,32768
2.2049492225050926,32768
2.203567698597908,32768
2.13558841496706,32768
1.7785629257559776,32768
1.7916468903422356,32768
1.8847603350877762,32768
1.9746698439121246,32768
2.21407413482666,32768
2.1028701215982437,32768
2.3064250126481056,32768
1.7007743939757347,32768
2.0408162847161293,32768
2.080443874001503,32768
1.9068846479058266,32768
1.9557593390345573,32768
2.0933521911501884,32768
1.8396057188510895,32768
2.013682760298252,32768
2.0370105281472206,32768
1.8698973581194878,32768
2.4126585572957993,32768
2.027597837150097,32768
1.9404105842113495,32768
1.9750254228711128,32768
2.1324522793293,32768
2.039456181228161,32768
1.9464720040559769,32768
2.051209472119808,32768
2.346729300916195,32768
1.9254093989729881,32768
2.0758867263793945,32768
1.8306635320186615,32768
2.4705132469534874,32768
2.000567503273487,32768
2.163565531373024,32768
2.106991410255432,32768
1.8842529505491257,32768
1.934543438255787,32768
1.742110587656498,32768
1.9972067326307297,32768
2.1118881180882454,32768
1.882530190050602,32768
2.137608639895916,32768
1.7227455973625183,16384
2.29918509721756,32768
