4.375196620821953,8192
4.41523939371109,8192
3.8651973009109497,8192
4.871248081326485,8192
4.025814309716225,8192
4.332070425152779,8192
4.349157586693764,8192
4.292431473731995,8192
4.008908569812775,8192
4.893410950899124,8192
4.128294810652733,8192
4.088050499558449,8192
4.3021030724048615,8192
4.235294088721275,8192
3.817441314458847,8192
4.156967252492905,8192
4.329141974449158,8192
4.673823341727257,8192
3.671048581600189,8192
4.125984385609627,8192
4.228028655052185,8192
3.96503284573555,8192
4.539579898118973,8192
4.504639282822609,8192
4.502110183238983,8192
4.385817423462868,8192
4.183769971132278,8192
4.062050208449364,8192
4.774193465709686,8192
3.64304818212986,8192
3.765690326690674,2048
4.383017867803574,8192
