5.055643990635872,8192
5.104150250554085,8192
5.473716929554939,8192
5.079365149140358,8192
4.336124286055565,8192
4.976341873407364,8192
5.382700636982918,8192
5.190538614988327,8192
5.352999642491341,8192
4.745427519083023,8192
4.356589168310165,8192
5.343511328101158,8192
4.901960864663124,8192
4.550588876008987,8192
5.259038880467415,8192
5.241187289357185,8192
5.408062785863876,8192
5.672010034322739,8192
5.256551131606102,8192
5.153053253889084,8192
4.980405047535896,8192
5.160436779260635,8192
4.774805158376694,8192
5.050155520439148,8192
5.084996297955513,8192
4.86111119389534,8192
4.850982874631882,8192
5.274900421500206,8192
5.155279487371445,8192
4.443119093775749,8192
4.574434086680412,8192
5.229591950774193,8192
5.4626718163490295,8192
5.134747177362442,8192
5.652671307325363,8192
5.375286936759949,8192
5.251288786530495,8192
5.006180331110954,8192
4.865199699997902,8192
4.4958461076021194,8192
5.211726203560829,8192
5.011709779500961,8192
5.4785992950201035,8192
5.2740078419446945,8192
5.415764078497887,8192
4.959075525403023,8192
5.185530334711075,8192
4.183535650372505,8192
4.863318428397179,8192
4.3802279978990555,8192
4.41475473344326,8192
5.0047967582941055,8192
4.818138852715492,8192
5.175796151161194,8192
4.975361749529839,8192
4.7341011464595795,8192
5.521472543478012,8192
5.041348561644554,8192
5.602468177676201,8192
5.261514335870743,8192
5.495741590857506,8192
5.020147934556007,8192
5.202222988009453,8192
4.599358886480331,8192
4.76347990334034,8192
4.830692708492279,8192
5.337965860962868,8192
5.077226459980011,8192
5.467196926474571,8192
4.798737168312073,8192
4.957659915089607,8192
5.266517773270607,8192
4.8415351659059525,8192
4.373316466808319,8192
5.146936699748039,8192
4.9880169332027435,8192
5.608096718788147,8192
5.314086377620697,8192
5.154811590909958,8192
4.160778596997261,8192
6.079027429223061,8192
5.448181554675102,8192
4.653802514076233,8192
4.7011952847242355,8192
4.471032693982124,8192
5.2100032567977905,8192
4.390464723110199,8192
5.105246603488922,8192
5.312500149011612,8192
5.251641198992729,8192
4.652605578303337,8192
5.49195297062397,8192
5.377060174942017,8192
5.020018294453621,8192
5.155279487371445,8192
5.257732048630714,8192
3.78461554646492,8192
5.117236822843552,8192
4.301439598202705,8192
5.211516842246056,8192
4.908175021409988,8192
5.64478412270546,8192
4.446142166852951,8192
5.075310915708542,8192
4.882670193910599,8192
5.198680609464645,8192
4.85890805721283,8192
4.603223875164986,8192
4.695113003253937,8192
4.985013231635094,8192
4.6005986630916595,8192
4.679102078080177,8192
4.820627719163895,8192
4.847819358110428,8192
5.149346590042114,8192
5.142766982316971,8192
5.407653748989105,8192
4.890706017613411,8192
4.4880785048007965,8192
5.434103682637215,8192
4.7837793827056885,8192
5.125661194324493,8192
5.2001312375068665,8192
4.6746257692575455,8192
4.742328450083733,8192
5.194174870848656,8192
4.867256805300713,8192
4.945699870586395,8192
4.9255091696977615,8192
5.331599339842796,8192
4.944971948862076,8192
5.047604814171791,8192
4.792280122637749,8192
5.411124601960182,8192
5.3467269986867905,8192
5.361494794487953,8192
5.2124835550785065,8192
5.103940516710281,8192
5.17922006547451,8192
5.0852663815021515,8192
4.855724424123764,8192
5.2419353276491165,8192
5.293185263872147,8192
5.3903039544820786,8192
5.309269204735756,8192
4.66708168387413,8192
5.829015374183655,8192
5.13952374458313,8192
4.753747209906578,8192
5.348538234829903,8192
4.952716827392578,8192
5.469141900539398,8192
4.532275348901749,8192
5.026819929480553,8192
4.849068820476532,8192
4.920739680528641,8192
5.1581259816884995,8192
5.1058329641819,8192
5.168502777814865,8192
5.151157081127167,8192
4.583467170596123,8192
5.27426153421402,8192
4.897494241595268,8192
5.123916640877724,8192
4.711407423019409,8192
5.438249930739403,8192
4.569723457098007,8192
5.159974843263626,8192
5.0354961305856705,8192
4.872646555304527,8192
5.250164493918419,8192
4.837404936552048,8192
4.802823439240456,8192
4.521821439266205,8192
4.583583027124405,8192
5.762600526213646,8192
5.055190995335579,8192
5.10481670498848,8192
5.069124326109886,8192
5.317376181483269,8192
5.27605339884758,8192
5.156915262341499,8192
5.5984556674957275,8192
5.326681584119797,8192
5.134957283735275,8192
5.107109621167183,8192
5.411585420370102,8192
4.90514449775219,8192
4.793984070420265,8192
5.224825814366341,8192
5.385315418243408,8192
5.385226383805275,8192
5.147881805896759,8192
5.279973149299622,8192
5.267073214054108,8192
5.166880786418915,8192
5.06184883415699,8192
4.610036313533783,8192
4.90180179476738,8192
5.289788544178009,8192
5.219825357198715,8192
5.749831721186638,8192
4.954157769680023,8192
5.514350160956383,8192
5.168040469288826,8192
5.127810314297676,8192
5.118411034345627,8192
5.331125855445862,8192
5.181266367435455,8192
5.198170617222786,8192
5.084480717778206,8192
4.914849251508713,8192
5.093245580792427,8192
4.935897514224052,8192
5.091680586338043,8192
5.18377497792244,8192
5.195204541087151,8192
5.027933046221733,8192
4.976943880319595,8192
4.866931214928627,8192
4.991217702627182,8192
4.84505258500576,8192
5.386875569820404,8192
5.302906036376953,8192
4.836643114686012,8192
4.989319667220116,8192
5.292222648859024,8192
5.677459016442299,8192
5.198138952255249,8192
5.075646564364433,8192
4.814201965928078,8192
5.133536085486412,8192
5.487705767154694,8192
4.910494387149811,8192
4.696089029312134,8192
4.9906715750694275,8192
4.75829653441906,8192
5.393153056502342,8192
5.033194273710251,8192
5.05736730992794,8192
5.303717032074928,8192
4.669887199997902,8192
5.244037136435509,8192
5.04174679517746,8192
4.789089784026146,8192
4.992889985442162,8192
4.7875817865133286,8192
4.893060401082039,8192
5.235772207379341,8192
4.950957372784615,8192
5.218368768692017,8192
4.5973315834999084,8192
5.139821767807007,8192
5.33270426094532,8192
5.019430071115494,8192
4.735829681158066,8192
5.100414529442787,8192
