0.016889038670342416,8192
0.030012003844603896,8192
0.015484669711440802,8192
0,8192
0,8192
0.015915963740553707,8192
0.0159083676408045,8192
0,8192
0.030084236641414464,8192
0.032541490509174764,8192
0.016129032883327454,8192
0.015363343118224293,8192
0.031826860504224896,8192
0,8192
0.031600569491274655,8192
0,8192
0.031181788654066622,8192
0,8192
0,8192
0,8192
0.016567263810429722,8192
0,8192
0,8192
0.01593625493114814,8192
0.04566209972836077,8192
0.0159565985086374,8192
0.01609010505490005,8192
0.016157698701135814,8192
0.04633920325431973,8192
0.048084629816003144,8192
0.016129032883327454,8192
0.016191709437407553,8192
0.032552084303461015,8192
0.0472440937301144,8192
0.06545573705807328,8192
0,8192
0.04741583834402263,8192
0.033800912206061184,8192
0,8192
0.016239038086496294,8192
0.01630523329367861,8192
0.0161786112585105,8192
0.02994012029375881,8192
0.015218384214676917,8192
0.015096618153620511,8192
0,8192
0.015295197954401374,8192
0.031128403497859836,8192
0,8192
0.015487067867070436,8192
0.03149110416416079,8192
0.030243460787460208,8192
0.0469263264676556,8192
0.014568764891009778,8192
0.03268508007749915,8192
0.015422578144352883,8192
0.03203075029887259,8192
0,8192
0.032123352866619825,8192
0.01553036127006635,8192
0.015096618153620511,8192
0.03007971099577844,8192
0,8192
0,8192
0,8192
0.01506024127593264,8192
0.01538461510790512,8192
0.03180155763402581,8192
0.060642813332378864,8192
0,8192
0.029673590324819088,8192
0.031279324321076274,8192
0.016750418581068516,8192
0.030821390100754797,8192
0.04766444326378405,8192
0.015780336980242282,8192
0.02961646532639861,8192
0.01565925485920161,8192
0,8192
0.04742333258036524,8192
0.0162443146109581,8192
0,8192
0.015576323494315147,8192
0.01460493658669293,8192
0.031387319904752076,8192
0.031466330983676016,8192
0,8192
0.015649452689103782,8192
0.0497017870657146,8192
0.015805278962943703,8192
0.015822784916963428,8192
0.031138097983784974,8192
0.015448787598870695,8192
0.047221785644069314,8192
0.032430680585093796,8192
0.06650041323155165,8192
0.033151003299281,8192
0.042158516589552164,8192
0.01701838045846671,8192
0.014836795162409544,8192
0.016217969823628664,8192
0.02993115922436118,8192
0.015605492808390409,8192
0.014779780758544803,8192
0.03012955712620169,8192
0.046554935397580266,8192
0.015893197269178927,8192
0.05726556992158294,8192
0,8192
0.0167056467034854,8192
0.04838709719479084,8192
0.03135287552140653,8192
0.03336670051794499,8192
0,8192
0.03187759139109403,8192
0.03219056816305965,8192
0.015598190657328814,8192
0.031610557925887406,8192
0.047915667528286576,8192
0.03051105886697769,8192
0.015220700879581273,8192
0.04646120360121131,8192
0.030557677382603288,8192
0.05944419535808265,8192
0.06404098821803927,8192
0.0496277934871614,8192
0.06265664123930037,8192
0.06607201648876071,8192
0.01765848428476602,8192
0.06352231139317155,8192
0.015845349116716534,8192
0.09468202479183674,8192
0.04965243279002607,8192
0.04941525403410196,8192
0.015292858006432652,8192
0.015870496281422675,8192
0.04957858473062515,8192
0.03161555505357683,8192
0.0334057112922892,8192
0.04491690488066524,8192
0.06295247003436089,8192
0.04856726445723325,8192
0.015941336459945887,8192
0.07409602985717356,8192
0.04602638946380466,8192
0,8192
0.06036824779585004,8192
0.06185247912071645,8192
0.03087372751906514,8192
0.016556291666347533,8192
0.030238888575695455,8192
0.015055705443955958,8192
0.030581039027310908,8192
0.032525614369660616,8192
0,8192
0.06607201648876071,8192
0.06945650093257427,8192
0.05001667304895818,8192
0.07891413988545537,8192
0.04683840670622885,8192
0.09661835501901805,8192
0.04571776953525841,8192
0.05008347216062248,8192
0.0643707753624767,8192
0.03202049410901964,8192
0.030501754372380674,8192
0.03295435744803399,8192
0,8192
0.07922674412839115,8192
0.04405286454129964,8192
0.10444642975926399,8192
0.031382395536638796,8192
0.0433275563409552,8192
0.031026994111016393,8192
0.03243593964725733,8192
0.06113403360359371,8192
0.031560673960484564,8192
0,8192
0.031545740785077214,8192
0.03316749644000083,8192
0,8192
0,8192
0.07456009625457227,8192
0.047566197463311255,8192
0.03203075029887259,8192
0.11488593881949782,8192
0.09244992397725582,8192
0.04734101239591837,8192
0.06541291950270534,8192
0.09937065187841654,8192
0.0792141945566982,8192
0.04391743568703532,8192
0.062295590760186315,8192
0.030983734177425504,8192
0.04435245355125517,8192
0.08283631759695709,8192
0.04815409192815423,8192
0.06760182441212237,8192
0.10135135380551219,8192
0.06297228974290192,8192
0.11441647075116634,8192
0.015229971904773265,8192
0.04613964993041009,8192
0.061709346482530236,8192
0.07641754345968366,8192
0.04675810341723263,8192
0.08382229716517031,8192
0.08271298720501363,8192
0.09117155568674207,8192
0.11924280552193522,8192
0.047438329784199595,8192
0.06151007255539298,8192
0.0989772379398346,8192
0.07974481559358537,8192
0.06720430101267993,8192
0.06207324913702905,8192
0.015379882825072855,8192
0.07895152666606009,8192
0.03280839882791042,8192
0.06609385600313544,8192
0.0968366686720401,8192
0.09829619666561484,8192
0.12787723680958152,8192
0.061462813755497336,8192
0.06259781075641513,8192
0.0953288865275681,8192
0.10951189324259758,8192
0.10864504147320986,8192
0,8192
0.015335071657318622,8192
0.06581112393178046,8192
0.06553080165758729,8192
0.032567986636422575,8192
0.095207872800529,8192
0.17206319607794285,8192
0.09321112302131951,8192
0.09247842244803905,8192
0.1537515432573855,8192
0.1578531926497817,8192
0.1308900536969304,8192
0.44829645194113255,8192
0.47588832676410675,8192
0.4500884097069502,8192
0.41089635342359543,8192
0.4158669151365757,8192
0.49102609045803547,8192
0.42082294821739197,8192
0.39975401014089584,8192
0.4380791913717985,8192
0.41776266880333424,8192
0.37088547833263874,8192
0.48358733765780926,8192
0.4103966988623142,8192
0.411836476996541,8192
0.46699875965714455,8192
0.4510810598731041,8192
0.5248950328677893,8192
0.3071724670007825,8192
0.38249692879617214,8192
0.5863628815859556,8192
0.4400812555104494,8192
0.43136649765074253,8192
0.5152149591594934,8192
0.46053677797317505,8192
0.37599874194711447,8192
0.4419191740453243,8192
0.471327593550086,8192
0.4487179685384035,8192
0.49175587482750416,8192
0.5034102126955986,8192
0.5874169059097767,8192
0.450660428032279,8192
0.438448553904891,8192
0.4310344811528921,8192
0.38965088315308094,8192
0.41977614164352417,8192
0.4207995254546404,8192
0.5794831551611423,8192
0.4657886456698179,8192
0.5155420862138271,8192
0.5387755110859871,8192
0.5175481084734201,8192
0.5170630756765604,8192
0.47619049437344074,8192
0.5070682149380445,8192
0.43055335991084576,8192
0.5763214081525803,8192
0.4496547393500805,8192
0.5567928776144981,8192
0.6574511062353849,8192
0.5800641141831875,8192
0.5429864395409822,8192
0.5448319017887115,8192
0.6370441056787968,8192
0.5477308295667171,8192
0.6055776961147785,8192
0.47886394895613194,8192
0.5240746773779392,8192
0.6694970652461052,8192
0.6010755896568298,8192
0.5458680912852287,8192
0.5684509873390198,8192
0.7683215197175741,4096
0.5056696478277445,8192
0.5731860641390085,8192
0.6093749776482582,8192
0.7042253389954567,8192
0.5580357275903225,8192
0.5582377780228853,8192
0.5516395904123783,8192
0.358422938734293,8192
0.5868725944310427,8192
0.555055495351553,8192
