0.1621008268557489,8192
0.07735148537904024,8192
0.09206690010614693,8192
0.13725789031013846,8192
0.09438414126634598,8192
0.030864198924973607,8192
0.04847309610340744,8192
0.059215398505330086,8192
0.10959762148559093,8192
0.09688357822597027,8192
0.10559662478044629,8192
0.07508635171689093,8192
0.10281014256179333,8192
0.1923076924867928,8192
0.046518840827047825,8192
0.06017752457410097,8192
0.07599939126521349,8192
0.047483379603363574,8192
0.06291286554187536,8192
0.14679497107863426,8192
0.1874121488071978,8192
0.09355995571240783,8192
0.08032128680497408,8192
0.15269506257027388,8192
0.10990736773237586,8192
0.10224948637187481,8192
0.12271821033209562,8192
0.12847278267145157,8192
0.12364760041236877,8192
0.10680500417947769,8192
0.044957289355807006,8192
0.09309542365372181,8192
0.1269639702513814,8192
0.06404098821803927,8192
0.14020875096321106,8192
0.0768285186495632,8192
0.15803335700184107,8192
0.12662234948948026,8192
0.10026737581938505,8192
0.10164323030039668,8192
0.09447330958209932,8192
0.08202099706977606,8192
0.04725153557956219,8192
0.17067758599296212,8192
0.0667668180540204,8192
0.11629838263615966,8192
0.14729950344190001,8192
0.07816163706593215,8192
0.06044122274033725,8192
0.1663893461227417,8192
0.06223743548616767,8192
0.060295447474345565,8192
0.11759517947211862,8192
0.046367853065021336,8192
0.12389654293656349,8192
0.09253547177650034,8192
0.09345794678665698,8192
0.10178117081522942,8192
0.12412723153829575,8192
0.12037315173074603,8192
0.08012820617295802,8192
0.1882943673990667,8192
0.13134132605046034,8192
0.13170891907066107,8192
0.0736485468223691,8192
0.03237293567508459,8192
0.06568144308403134,8192
0.09716599015519023,8192
0.04526935226749629,8192
0.0850918993819505,8192
0.1350945676676929,8192
0.07988496799953282,8192
0.1311260391958058,8192
0.12598425382748246,8192
0.029120559338480234,8192
0.10360904270783067,8192
0.015926103515084833,8192
0.06464124307967722,8192
0.08917954983189702,8192
0.03280301752965897,8192
0.15688735293224454,8192
0.1387390191666782,8192
0.11237758444622159,8192
0.12533291010186076,8192
0.06249999860301614,8192
0.1461513456888497,8192
0.1270446227863431,8192
0.13080444186925888,8192
0.12182123027741909,8192
0.09711880702525377,8192
0.20133189391344786,8192
0.0479233218356967,8192
0.1508750719949603,8192
0.11352578876540065,8192
0.12211876455694437,8192
0.04908376722596586,8192
0.08151287911459804,8192
0.06217938498593867,8192
0.14258555602282286,8192
0.06057852297089994,8192
0.1104449387639761,8192
0.0466708152089268,8192
0.08065816946327686,8192
0.09762446861714125,8192
0.11424841359257698,8192
0.030585716012865305,8192
0.06411283975467086,8192
0.014970060146879405,8192
0.030670143314637244,8192
0,8192
0.10861132759600878,8192
0.09045680635608733,8192
0.046779977856203914,8192
0.07704160525463521,8192
0.060132291400805116,8192
0.12620287016034126,8192
0.09745005518198013,8192
0.030478512053377926,8192
0.11098779505118728,8192
0.06329113966785371,8192
0.1380976988002658,8192
0.06572461570613086,8192
0.12447487097233534,8192
0.1405591145157814,8192
0.16928286058828235,8192
0.10601241374388337,8192
0.10454002767801285,8192
0.09685229742899537,8192
0.09702458046376705,8192
0.0964165199548006,8192
0.015999999595806003,8192
0.17827959964051843,8192
0.12814352521672845,8192
0.06002400768920779,8192
0.045676005538553,8192
0.060725671937689185,8192
0.08005123236216605,8192
0.11356262257322669,8192
0.028839221340604126,8192
0.06056934944353998,8192
0.07524454267695546,8192
0.08298755274154246,8192
0.06960153114050627,8192
0.061106018256396055,8192
0.06016847328282893,8192
0.14742014463990927,8192
0.06190991844050586,8192
0.05996102700009942,8192
0.060910615138709545,8192
0.10111223673447967,8192
0.015163002535700798,8192
0.14153168303892016,8192
