4.423045367002487,8192
3.7360504269599915,8192
4.233138635754585,8192
3.997255116701126,8192
4.402724653482437,8192
4.379202798008919,8192
3.9441250264644623,8192
4.250980541110039,8192
4.270078614354134,8192
4.589216783642769,8192
4.767782613635063,8192
4.311059415340424,8192
4.58577424287796,8192
4.611211642622948,8192
4.070647433400154,8192
4.05450314283371,8192
3.9923038333654404,8192
4.171382263302803,8192
4.109589010477066,8192
4.041368514299393,8192
5.189620703458786,8192
4.253323003649712,8192
4.35873307287693,8192
4.130569472908974,8192
4.123871773481369,8192
4.277309402823448,8192
4.45350743830204,8192
4.2591094970703125,8192
4.549918323755264,8192
4.943408817052841,8192
3.777971491217613,8192
4.07431535422802,8192
3.9827942848205566,8192
4.06210795044899,8192
4.1322313249111176,8192
4.371499642729759,8192
4.322411864995956,8192
3.8838230073451996,8192
4.408523067831993,8192
4.316546767950058,8192
4.060127213597298,8192
4.37539629638195,8192
4.594180732965469,8192
3.831358626484871,8192
4.2274292558431625,8192
4.331132024526596,8192
4.338843002915382,8192
4.395413398742676,8192
4.113520309329033,8192
4.3478261679410934,8192
4.253649339079857,8192
4.012688249349594,8192
4.597184807062149,8192
4.323975369334221,8192
4.559619352221489,8192
4.528956860303879,8192
4.515435546636581,8192
3.781512752175331,8192
4.220360890030861,8192
3.9749961346387863,8192
4.438149183988571,8192
4.2098648846149445,8192
4.095778241753578,8192
4.048647731542587,8192
4.597882926464081,8192
4.750082641839981,8192
3.9306916296482086,8192
3.9408866316080093,8192
4.538007825613022,8192
4.5625001192092896,8192
4.258725419640541,8192
4.278897866606712,8192
4.380272701382637,8192
4.009947180747986,8192
4.794952645897865,8192
4.600000008940697,8192
4.652697592973709,8192
4.711316525936127,8192
3.8563624024391174,8192
4.312668368220329,8192
3.8063988089561462,8192
4.354787245392799,8192
4.4149767607450485,8192
4.56908792257309,8192
4.422788694500923,8192
4.3387096375226974,8192
4.826054722070694,8192
4.2399343103170395,8192
4.488487169146538,8192
4.416301473975182,8192
4.4233288615942,8192
4.943586513400078,8192
3.6426842212677,8192
4.2071714997291565,8192
4.579906538128853,8192
4.04743067920208,8192
4.049599915742874,8192
4.659554362297058,8192
4.512213915586472,8192
4.517970979213715,8192
3.9599385112524033,8192
4.223324358463287,8192
4.38610278069973,8192
4.474959522485733,8192
4.759812355041504,8192
4.757722094655037,8192
3.8831837475299835,8192
4.565856605768204,8192
4.3792106211185455,8192
4.059097915887833,8192
4.543273150920868,8192
4.020650684833527,8192
4.52701598405838,8192
4.306145012378693,8192
4.836369678378105,8192
3.988911211490631,8192
4.545454680919647,8192
4.375312104821205,8192
4.744744673371315,8192
4.560260474681854,8192
4.239700362086296,8192
4.781931638717651,8192
3.9950061589479446,8192
4.98107485473156,8192
4.56150658428669,8192
4.316990450024605,8192
4.606741666793823,8192
4.339368641376495,8192
4.70699742436409,8192
3.7198442965745926,8192
4.499915242195129,8192
4.459124803543091,8192
4.901079088449478,8192
4.338360950350761,8192
4.780813306570053,8192
4.697771370410919,8192
4.6760983765125275,8192
4.4862959533929825,8192
4.29048165678978,8192
4.4768694788217545,8192
4.208571836352348,8192
4.379202798008919,8192
4.274832829833031,8192
4.364892467856407,8192
4.629220068454742,8192
4.616639390587807,8192
4.444444552063942,8192
4.195046424865723,8192
4.631012678146362,8192
4.377766698598862,8192
4.5433685183525085,8192
4.705323278903961,8192
4.21309731900692,8192
4.529514908790588,8192
4.2303938418626785,8192
4.902761802077293,8192
4.340412467718124,8192
4.334460571408272,8192
3.892679885029793,8192
4.098916053771973,8192
4.015037417411804,8192
4.513399302959442,8192
4.422604292631149,8192
4.76190485060215,8192
4.251144453883171,8192
4.995904862880707,8192
4.097268357872963,8192
4.290534928441048,8192
5.097797513008118,8192
4.593532904982567,8192
5.192156881093979,8192
4.43357527256012,8192
4.390893131494522,8192
4.551181197166443,8192
4.159072041511536,8192
3.9640188217163086,8192
4.658139869570732,8192
4.671201854944229,8192
4.380152001976967,8192
4.701540619134903,8192
4.443440213799477,8192
4.285002499818802,8192
4.138398915529251,8192
4.401544481515884,8192
4.803013801574707,8192
4.729288816452026,8192
4.539181292057037,8192
4.126839712262154,8192
4.004431888461113,8192
4.2636290192604065,8192
4.46576252579689,8192
4.250980541110039,8192
4.364326223731041,8192
4.141627252101898,8192
4.336459934711456,8192
4.583333432674408,8192
4.408976063132286,8192
4.223952442407608,8192
4.125862941145897,8192
4.016510397195816,8192
4.967948794364929,8192
4.45808432996273,8192
4.653270915150642,8192
4.7670140862464905,8192
4.768763110041618,8192
4.515381902456284,8192
4.5735083520412445,8192
4.598396643996239,8192
4.2076848447322845,8192
4.828660562634468,8192
4.623724520206451,8192
4.461942240595818,8192
4.882005974650383,8192
5.259792134165764,8192
4.582598805427551,8192
4.225566238164902,8192
4.418677464127541,8192
4.00250144302845,8192
4.274899885058403,8192
4.757250100374222,8192
4.561292380094528,8192
5.060388147830963,8192
4.854368790984154,8192
4.649929329752922,8192
4.226689785718918,8192
4.656250029802322,8192
4.612799733877182,8192
4.511857032775879,8192
4.711444303393364,8192
5.036759003996849,8192
4.201001673936844,8192
4.59429994225502,8192
4.8211753368377686,8192
4.372747987508774,8192
4.5789554715156555,8192
4.440096393227577,8192
4.406249895691872,8192
4.787775874137878,8192
4.372179880738258,8192
4.778046905994415,8192
4.474454745650291,8192
4.591995105147362,8192
4.57780659198761,8192
4.630617052316666,8192
4.494382068514824,8192
4.367402195930481,8192
4.230299219489098,8192
5.092592537403107,8192
4.822786897420883,8192
4.4124700129032135,8192
4.609653726220131,8192
4.540590196847916,8192
4.326997324824333,8192
4.195474460721016,8192
4.758942499756813,8192
4.456911236047745,8192
4.443728923797607,8192
4.472547769546509,8192
4.930118098855019,8192
4.59899939596653,8192
5.070735886693001,8192
4.5185670256614685,8192
4.677581042051315,8192
4.422232136130333,8192
3.961564227938652,8192
4.6766918152570724,8192
4.395271465182304,8192
4.008980095386505,8192
4.65843603014946,8192
4.271523281931877,8192
4.844451323151588,8192
4.35854010283947,8192
5.254322662949562,8192
4.145319014787674,8192
4.565182328224182,8192
4.0580615401268005,8192
5.074028298258781,8192
4.93987649679184,8192
4.952716827392578,8192
4.295774549245834,8192
4.548440128564835,8192
4.304791986942291,8192
4.808438196778297,8192
4.508670419454575,8192
4.361071065068245,8192
4.5217957347631454,8192
4.488854855298996,8192
4.487389326095581,8192
4.051240906119347,8192
4.640371352434158,8192
