2.292650006711483,8192
2.8924277052283287,8192
2.756093628704548,8192
2.6206668466329575,8192
2.710324339568615,8192
2.4591464549303055,8192
2.847519889473915,8192
3.2301031053066254,8192
2.745995484292507,8192
3.052939288318157,8192
2.667457051575184,8192
2.214786410331726,8192
2.493293397128582,8192
3.339460864663124,8192
2.4542754516005516,8192
2.896551787853241,8192
2.793850190937519,8192
2.8247756883502007,8192
3.4668847918510437,8192
2.78804674744606,8192
2.8487710282206535,8192
2.6381516829133034,8192
2.7943121269345284,8192
2.645830065011978,8192
2.699495665729046,8192
2.8757546097040176,8192
3.069492056965828,8192
2.912621386349201,8192
2.653452754020691,8192
2.782297506928444,8192
3.4043215215206146,8192
3.1518176198005676,8192
2.4467376992106438,8192
3.4460339695215225,8192
3.428303077816963,8192
2.5047259405255318,8192
2.736356668174267,8192
2.822260931134224,8192
2.63450238853693,8192
2.803129144012928,8192
2.475864253938198,8192
2.8818873688578606,8192
3.153904527425766,8192
3.2208822667598724,8192
2.6868587359786034,8192
2.6465609669685364,8192
2.5314388796687126,8192
2.581755630671978,8192
3.1027795746922493,8192
2.9545454308390617,8192
2.5736387819051743,8192
3.190075233578682,8192
2.482890337705612,8192
2.888329140841961,8192
3.2163742929697037,8192
2.680237405002117,8192
3.0708422884345055,8192
2.7659907937049866,8192
2.933046594262123,8192
2.419106289744377,8192
2.5498008355498314,8192
2.642470598220825,8192
3.019268624484539,8192
2.0809438079595566,8192
3.0223390087485313,8192
3.0486855655908585,8192
3.1204290688037872,8192
2.9206151142716408,8192
2.7786752209067345,8192
2.3905670270323753,8192
3.102160058915615,8192
2.699144184589386,8192
2.864220552146435,8192
3.2046273350715637,8192
2.6235802099108696,8192
2.7489788830280304,8192
3.4073390066623688,8192
2.6383526623249054,8192
2.9020925983786583,8192
2.84513421356678,8192
2.7374938130378723,8192
3.1852081418037415,8192
2.8294749557971954,8192
2.6550188660621643,8192
2.852107025682926,8192
2.7572397142648697,8192
2.4912169203162193,8192
2.639051340520382,8192
2.8801286593079567,8192
2.9621416702866554,8192
2.411073073744774,8192
3.167569264769554,8192
2.5809479877352715,8192
2.4988213554024696,8192
2.994011901319027,8192
2.886302024126053,8192
2.8223762288689613,8192
2.647012285888195,8192
2.4378882721066475,8192
3.482437878847122,8192
2.9828108847141266,8192
3.441357985138893,8192
2.920296788215637,8192
2.8748340904712677,8192
2.602934278547764,8192
2.6289181783795357,8192
3.2362937927246094,8192
3.048211522400379,8192
2.7730807662010193,8192
3.500385582447052,8192
3.334397077560425,8192
2.866084687411785,8192
3.3734556287527084,8192
3.230125457048416,8192
3.006715513765812,8192
2.3683814331889153,8192
2.865995280444622,8192
3.557441383600235,8192
2.9981549829244614,8192
2.966703474521637,8192
3.1960122287273407,8192
3.298279270529747,8192
3.1669430434703827,8192
3.019050695002079,8192
2.8853818774223328,8192
3.596450388431549,8192
3.1418010592460632,8192
3.1731072813272476,8192
2.9130928218364716,8192
3.1399108469486237,8192
3.1424470245838165,8192
3.205128386616707,8192
3.004438430070877,8192
3.4074075520038605,8192
3.1508106738328934,8192
3.0338196083903313,8192
2.738589234650135,8192
3.247162699699402,8192
2.8246013447642326,8192
3.479674831032753,8192
3.4651946276426315,8192
2.9254483059048653,8192
3.6051638424396515,8192
3.0643513426184654,8192
2.7188939973711967,8192
3.320973739027977,8192
3.0452169477939606,8192
3.269430994987488,8192
3.1137537211179733,8192
3.3832140266895294,8192
3.227931633591652,8192
3.5983137786388397,8192
3.1649719923734665,8192
3.430001437664032,8192
2.8757108375430107,8192
3.3817902207374573,8192
3.284313902258873,8192
4.015748202800751,8192
3.396286442875862,8192
3.2892614603042603,8192
4.085173457860947,8192
3.5815976560115814,8192
3.4504588693380356,8192
3.260340541601181,8192
3.7616655230522156,8192
3.113964758813381,8192
3.631886839866638,8192
3.2959789037704468,8192
3.5021375864744186,8192
3.9041996002197266,8192
2.908816933631897,8192
3.5639096051454544,8192
3.1328529119491577,8192
3.680981695652008,8192
3.457106277346611,8192
3.4330010414123535,8192
3.547513857483864,8192
4.161849617958069,8192
3.4003548324108124,8192
3.532692790031433,8192
3.7762239575386047,8192
2.9895367100834846,8192
3.648960590362549,8192
3.5987403243780136,8192
4.358280822634697,8192
3.7217337638139725,8192
3.8825448602437973,8192
3.4952055662870407,8192
3.3253341913223267,8192
3.7308569997549057,8192
3.5139091312885284,8192
3.3711355179548264,8192
4.088941961526871,8192
3.836694359779358,8192
3.0039645731449127,8192
3.343714028596878,8192
3.19947749376297,8192
3.415171429514885,8192
3.521346300840378,8192
3.840898722410202,8192
3.17315012216568,8192
3.3349212259054184,8192
3.8872692734003067,8192
4.295584186911583,8192
3.120196796953678,8192
3.6717060953378677,8192
3.968000039458275,8192
3.8540516048669815,8192
3.7715181708335876,8192
3.6953363567590714,8192
3.493589907884598,8192
3.5833939909934998,8192
3.3824242651462555,8192
3.4644193947315216,8192
3.5349801182746887,8192
3.532380238175392,8192
3.4201953560113907,8192
3.329024091362953,8192
3.5254955291748047,8192
3.616607189178467,8192
3.4885507076978683,8192
3.357783332467079,8192
3.627662733197212,8192
3.518809750676155,8192
3.8946349173784256,8192
3.7043217569589615,8192
3.795095905661583,8192
3.7163209170103073,8192
3.806599974632263,8192
3.6799248307943344,8192
3.817146271467209,8192
3.707920014858246,8192
3.5606972873210907,8192
3.667091950774193,8192
3.8911737501621246,8192
3.683018684387207,8192
3.2821007072925568,8192
3.936629742383957,8192
3.7834513932466507,8192
3.685924783349037,8192
3.862661123275757,8192
3.8045261055231094,8192
3.4244321286678314,8192
4.086021333932877,8192
3.9461884647607803,8192
4.189146310091019,8192
3.769100084900856,8192
3.6054827272892,8192
3.648035228252411,8192
3.41591015458107,8192
3.749597817659378,8192
3.8924623280763626,8192
4.449862986803055,8192
3.729778155684471,8192
4.055099934339523,8192
3.6796193569898605,8192
3.7902623414993286,8192
3.774436190724373,8192
3.6406248807907104,8192
3.9949070662260056,8192
3.617287799715996,8192
3.7868164479732513,8192
3.897685930132866,8192
3.5417359322309494,8192
3.7732988595962524,8192
4.513837397098541,8192
3.647369146347046,8192
3.8341645151376724,8192
3.829043358564377,8192
4.072803258895874,8192
3.6833856254816055,8192
4.808816313743591,8192
4.0103912353515625,8192
3.6547910422086716,8192
3.9145909249782562,8192
3.4576598554849625,8192
3.5079363733530045,8192
3.6760125309228897,8192
3.7708830088377,8192
3.8112226873636246,8192
3.544149175286293,8192
3.459348902106285,8192
3.616666793823242,8192
4.5011017471551895,8192
3.8042567670345306,8192
4.2914025485515594,8192
3.597831353545189,8192
4.215686395764351,8192
4.012983292341232,8192
3.7329960614442825,8192
3.6930859088897705,8192
3.8930263370275497,8192
3.6895673722028732,8192
3.411710634827614,8192
4.0269482880830765,8192
3.694427013397217,8192
3.515625,8192
3.800475224852562,8192
3.3338624984025955,8192
3.9096571505069733,8192
3.4531470388174057,8192
3.6308862268924713,8192
3.8857676088809967,8192
4.092958569526672,8192
3.9540383964776993,8192
3.860267251729965,8192
4.557598754763603,8192
3.7378638982772827,8192
3.6016948521137238,8192
4.084838926792145,8192
3.553719073534012,8192
3.5962525755167007,8192
3.5682424902915955,4096
