0,8192
0,8192
0,8192
0.015278838691301644,8192
0.01542971731396392,8192
0.015368065214715898,8192
0.06924009067006409,8192
0.015852885553613305,8192
0.03218538768123835,8192
0.015720799274276942,8192
0,8192
0.01610046747373417,8192
0.029850745340809226,8192
0.015386982704512775,8192
0.015489467477891594,8192
0.04725153557956219,8192
0,8192
0,8192
0,8192
0,8192
0.03236769698560238,8192
0.015318627993110567,8192
0,8192
0,8192
0,8192
0,8192
0.030698388582095504,8192
0,8192
0.06862240261398256,8192
0.015105740749277174,8192
0.048449612222611904,8192
0.04438526520971209,8192
0.01743983302731067,8192
0.06290297023952007,8192
0,8192
0.03219056816305965,8192
0.015999999595806003,8192
0.015549681847915053,8192
0.033439224353060126,8192
0.031397174461744726,8192
0.06275494233705103,8192
0,8192
0.030206918017938733,8192
0,8192
0.015870496281422675,8192
0.04778591974172741,8192
0,8192
0,8192
0,8192
0.04608294984791428,8192
0,8192
0.04795396525878459,8192
0.04484975361265242,8192
0,8192
0,8192
0.015396458911709487,8192
0.031882672919891775,8192
0.01485884131398052,8192
0,8192
0,8192
0.015544846246484667,8192
0,8192
0.030280090868473053,8192
0.061208877013996243,8192
0,8192
0,8192
0.04744583275169134,8192
0,8192
0.04841833433602005,8192
0,8192
0.04727387276943773,8192
0,8192
0.03174099256284535,8192
0.04648280155379325,8192
0.015772870392538607,8192
0,8192
0.01618384849280119,8192
0.015815277583897114,8192
0,8192
0.016323865565937012,8192
0.03263175021857023,8192
0.015678895579185337,8192
0.02957704709842801,8192
0.04674353403970599,8192
0,8192
0.015439245908055454,8192
0.0442216987721622,8192
0.015873015217948705,8192
0.01535390765639022,8192
0.03130380355287343,8192
0,8192
0.032765400828793645,8192
0.04606879665516317,8192
0.016329195932485163,8192
0.0162443146109581,8192
0,8192
0,8192
0.030599755700677633,8192
0.050959741929546,8192
0.015554518904536963,8192
0.0156961235916242,8192
0.031461380422115326,8192
0.015576323494315147,8192
0,8192
0,8192
0.014852220192551613,8192
0,8192
0.03098853339906782,8192
0.03378949186298996,8192
0.031882672919891775,8192
0,8192
0.031031807884573936,8192
0.03184713423252106,8192
0.030385900754481554,8192
0.03065603959839791,8192
0.029779630131088197,8192
0,8192
0,8192
0.1115360064432025,8192
0.03285690909251571,8192
0.01715560065349564,8192
0.01601024705450982,8192
