5.426988378167152,8192
5.078125,8192
5.290301144123077,8192
5.315506458282471,8192
5.477752164006233,8192
5.415352433919907,8192
5.114443600177765,8192
5.657265335321426,8192
5.041597411036491,8192
5.4551322013139725,8192
4.744474217295647,8192
4.452108591794968,8192
4.86111119389534,8192
5.248482897877693,8192
5.110762268304825,8192
5.325347930192947,8192
5.078428238630295,8192
5.637130886316299,8192
4.620090126991272,8192
5.510641634464264,8192
4.747505113482475,8192
5.02428412437439,8192
5.242059752345085,8192
5.474158748984337,8192
5.483720079064369,8192
5.4085154086351395,8192
5.568801239132881,8192
5.536777898669243,8192
5.6435491889715195,8192
4.9343157559633255,8192
5.382436141371727,2048
4.885844886302948,8192
