2594.166327277059,950272
2594.1366731096437,958464
2593.850559989763,966656
2593.428907860513,974848
2593.827698211008,983040
2594.1294514133506,991232
2594.0231240715257,999424
2593.7543422051735,1007616
2593.2088742250544,1015808
2593.133093640767,1024000
2593.0427482764553,1032192
2593.5273169270718,1040384
2593.4925721448813,1048576
2593.604986431362,1056768
2594.181641450362,1064960
2593.9975026664047,1073152
2594.2910864474698,1081344
2594.253764117023,1089536
2594.944126888064,1097728
2595.098375854648,1105920
2595.220638010482,1114112
2595.321871170119,1122304
2595.7228511100197,1130496
2595.5585421604674,1138688
2595.680887548584,1146880
2595.9841384263564,1155072
2596.118276837788,1163264
2596.1673596581804,1171456
2595.7231986630354,1179648
2595.9661561634607,1187840
2595.849153496442,1196032
2595.1085948975933,1204224
2594.6844167324784,1212416
2594.81970631481,1220608
2595.540405744518,1228800
2595.7271963799085,1236992
2595.8578440842825,1245184
2595.7773734922166,1253376
2595.6884263818574,1261568
2595.180332297598,1269760
2595.120248656571,1277952
2594.9215561474507,1286144
2594.708400945601,1294336
2594.8251644970846,1302528
2595.2291358114567,1310720
2595.4292972255894,1318912
2595.0844004663095,1327104
2595.0489488201024,1335296
2594.79094365626,1343488
2595.0617770736544,1351680
2595.230663865568,1359872
2595.678203535564,1368064
2595.744137136364,1376256
2595.3426696467523,1384448
2595.2134750928867,1392640
2595.171811802313,1400832
2595.0157615202825,1409024
2595.2654035375126,1417216
2595.4449698806466,1425408
2595.4473868077303,1433600
2595.673068443337,1441792
2595.6633727619305,1449984
2595.18059508797,1458176
2595.223716302923,1466368
2595.281319375935,1474560
2594.945007390235,1482752
2595.1132115204737,1490944
2595.255398959121,1499136
2595.286437479995,1507328
2595.572669364938,1515520
2595.7323968639907,1523712
2595.62172080703,1531904
2595.3768276119467,1540096
2595.129382734075,1548288
2594.427963319616,1556480
2594.658755818939,1564672
2594.5985905877747,1572864
2594.6586099880797,1581056
2594.804576856729,1589248
2594.721515864576,1597440
2594.8266434002503,1605632
2594.7892821504934,1613824
2594.7477746461013,1622016
2594.4974671445693,1630208
2594.3763495731414,1638400
2594.3291397168937,1646592
2594.411311768256,1654784
2594.2028767729857,1662976
2594.1888429401433,1671168
2594.163227821211,1679360
2594.068903852008,1687552
2594.283005946898,1695744
2594.471905981629,1703936
2594.319346487425,1712128
2593.9775228214726,1720320
2594.0112055983777,1728512
2593.9068896248327,1736704
2594.030788258367,1744896
2594.0242264468357,1753088
2594.2264233081783,1761280
2594.3953145386017,1769472
2594.7640038223,1777664
2594.9283973277384,1785856
2595.217510031845,1794048
2595.262125284825,1802240
2595.3429375756623,1810432
2595.350665085091,1818624
2595.261628688756,1826816
2595.047668058499,1835008
2594.9373579109724,1843200
2594.920888752789,1851392
2594.9527781712463,1859584
2595.030470390176,1867776
2595.0592589368994,1875968
2595.1234035345938,1884160
2595.1229728605977,1892352
2595.2860119054917,1900544
2595.082067749743,1908736
2595.3817074630656,1916928
2595.4038568542196,1925120
2595.261160822277,1933312
2595.449115040072,1941504
2595.6166882686784,1949696
2595.8492129138367,1957888
2596.011674520575,1966080
2596.2904522437257,1974272
2596.4906218195392,1982464
2596.531153604385,1990656
2596.347472912762,1998848
2596.234979164758,2007040
2596.530005455074,2015232
2596.54389160432,2023424
2596.8655454070285,2031616
2596.59386478625,2039808
2596.531228115923,2048000
2596.6929548087874,2056192
2596.883053001196,2064384
2596.971379801327,2072576
2596.8323917350262,2080768
2597.0351985373936,2088960
2597.1173295497633,2097152
2596.8955296800796,2105344
2596.7043879994867,2113536
2596.9431879394356,2121728
2596.8721309707785,2129920
2596.8009087832193,2138112
2596.5761874010186,2146304
2596.2946492815245,2154496
2596.3208366936055,2162688
2596.501356735198,2170880
2596.5910948810388,2179072
2596.799575807168,2187264
2596.931080907071,2195456
2597.1164906648683,2203648
2597.0364800679263,2211840
2597.148073148226,2220032
2597.108863355451,2228224
2596.9555775339595,2236416
2596.764826117208,2244608
2596.860552684277,2252800
2596.908183195369,2260992
2596.681019629113,2269184
2596.872480219288,2277376
2596.6024620921594,2285568
2596.554283652444,2293760
2596.6873736908215,2301952
2596.825239265791,2310144
2596.9662772000397,2318336
2597.149342330959,2326528
2597.2620757603504,2334720
2597.0371125923884,2342912
2596.905343161842,2351104
2596.6973689135825,2359296
2596.96141943882,2367488
2596.851508678431,2375680
2596.9103872745227,2383872
2596.886427135882,2392064
2597.099639189988,2400256
2597.0169680067543,2408448
2597.0884490988765,2416640
2597.1551314197845,2424832
2597.30112891158,2433024
2597.497360032688,2441216
2597.4771950519294,2449408
2597.623608234747,2457600
2597.446044393877,2465792
2597.206338915506,2473984
2597.267881887862,2482176
2597.2481940577136,2490368
2597.1392367967296,2498560
2596.959629553623,2506752
2596.995187330553,2514944
2596.987482018885,2523136
2596.6863213754327,2531328
2596.7875078518264,2539520
2596.79926623337,2547712
2596.910587152669,2555904
2597.024905596304,2560000
