4.014041647315025,8192
4.153207316994667,8192
4.1047632694244385,8192
4.373088851571083,8192
4.905428364872932,8192
4.430681094527245,8192
4.383436962962151,8192
4.147610813379288,8192
4.1398197412490845,8192
4.048328846693039,8192
4.4419679790735245,8192
3.493516519665718,8192
4.177466034889221,8192
4.514708369970322,8192
4.380561411380768,8192
4.333008825778961,8192
4.133418574929237,8192
4.372990503907204,8192
4.520679637789726,8192
4.289421439170837,8192
4.041168466210365,8192
4.598265513777733,8192
4.12728413939476,8192
3.841879591345787,8192
4.378337040543556,8192
4.082268476486206,8192
4.181789606809616,8192
4.606020823121071,8192
4.6507831662893295,8192
4.22469824552536,8192
4.5032888650894165,8192
4.607131704688072,8192
4.5359160751104355,8192
4.377628862857819,8192
4.45292629301548,8192
4.127376899123192,8192
4.165361821651459,8192
4.397888854146004,8192
4.69232015311718,8192
4.323725029826164,8192
4.875112697482109,8192
4.4963739812374115,8192
4.394745081663132,8192
3.774791955947876,8192
4.007820039987564,8192
4.063604399561882,8192
4.089948534965515,8192
4.355555400252342,8192
4.254987463355064,8192
4.642687365412712,8192
4.258725419640541,8192
4.665449261665344,8192
4.7728389501571655,8192
4.481920227408409,8192
4.376508295536041,8192
4.037115350365639,8192
4.140469431877136,8192
4.546837136149406,8192
3.96503284573555,8192
3.980793058872223,8192
4.353312402963638,8192
4.091266542673111,8192
3.757006675004959,8192
4.555207118391991,8192
3.8979560136795044,8192
4.35873307287693,8192
4.396434500813484,8192
4.202832281589508,8192
4.063205420970917,8192
4.28183414041996,8192
4.663810133934021,8192
3.7527594715356827,8192
4.06581237912178,8192
4.7007884830236435,8192
4.418501630425453,8192
4.121369495987892,8192
4.227541014552116,8192
4.440059140324593,8192
4.5432258397340775,8192
4.121151939034462,8192
4.291510581970215,8192
4.372566565871239,8192
4.4913072139024734,8192
4.106021299958229,8192
4.0771909058094025,8192
3.820395842194557,8192
3.9209384471178055,8192
4.826254770159721,8192
4.559417814016342,8192
4.67720702290535,8192
4.64753583073616,8192
4.033872112631798,8192
4.458598792552948,8192
4.543177038431168,8192
4.382946714758873,8192
4.4217124581336975,8192
4.44556288421154,8192
4.459161311388016,8192
4.61018942296505,8192
4.811215400695801,8192
4.307488352060318,8192
4.3601613491773605,8192
4.1771963238716125,8192
4.840519279241562,8192
4.966484010219574,8192
4.447248205542564,8192
3.9374902844429016,8192
4.770433157682419,8192
4.101500287652016,8192
4.097189009189606,8192
4.363057389855385,8192
4.445477202534676,8192
4.673495516180992,8192
3.900986909866333,8192
4.567495733499527,8192
4.516822844743729,8192
4.390165954828262,8192
4.962621256709099,8192
4.443728923797607,8192
4.07496802508831,8192
4.918546229600906,8192
4.238740727305412,8192
4.361822083592415,8192
4.9548812210559845,8192
4.357694089412689,8192
4.460453614592552,8192
4.290429130196571,8192
4.0480706840753555,8192
4.880352690815926,8192
4.433104768395424,8192
4.342392832040787,8192
4.604665189981461,8192
4.737091436982155,8192
4.598585143685341,8192
4.2188528925180435,8192
4.4762201607227325,8192
4.559417814016342,8192
5.2452947944402695,8192
4.325437545776367,8192
4.8495519906282425,8192
4.329631477594376,8192
4.344512149691582,8192
4.343821853399277,8192
4.279279336333275,8192
4.133395850658417,8192
4.790705069899559,8192
4.129938036203384,8192
4.654811695218086,8192
4.686468467116356,8192
5.038167908787727,8192
3.976234048604965,8192
4.570895433425903,8192
4.437581449747086,8192
4.499838128685951,8192
4.506858438253403,8192
4.1434381157159805,8192
4.747145250439644,8192
4.192839190363884,8192
4.53604981303215,8192
4.668113961815834,8192
4.909400641918182,8192
4.296090081334114,8192
4.5198705047369,8192
4.389939084649086,8192
4.345801472663879,8192
4.694360122084618,8192
4.834254086017609,8192
4.409759119153023,8192
4.214179515838623,8192
4.696089029312134,8192
4.794745519757271,8192
4.249206185340881,8192
4.382658004760742,8192
4.343720525503159,8192
4.79344055056572,8192
4.729525372385979,8192
4.669914394617081,8192
4.585045203566551,8192
4.283887520432472,8192
4.785853251814842,8192
4.4997528195381165,8192
4.5074861496686935,8192
4.361085593700409,8192
4.459616541862488,8192
4.447394609451294,8192
4.514259472489357,8192
4.796162992715836,8192
4.920712858438492,8192
4.516806825995445,8192
4.3940577656030655,8192
4.563862830400467,8192
4.0872350335121155,8192
4.335352405905724,8192
4.543907567858696,8192
4.603047296404839,8192
4.680024087429047,8192
4.7394853085279465,8192
4.431761056184769,8192
4.6341851353645325,8192
4.405626654624939,8192
4.600301757454872,8192
5.0667524337768555,8192
4.404887557029724,8192
4.111060127615929,8192
4.134570062160492,8192
4.459111392498016,8192
4.572894796729088,8192
4.564564675092697,8192
4.403834789991379,8192
4.628285765647888,8192
4.320000112056732,8192
4.327301308512688,8192
4.585300013422966,8192
4.160076007246971,8192
4.231737926602364,8192
5.322086066007614,8192
4.076375067234039,8192
4.006139561533928,8192
4.584843292832375,8192
4.7562625259160995,8192
4.419306293129921,8192
4.160100966691971,8192
4.529616609215736,8192
4.399191588163376,8192
5.149364471435547,8192
4.339220374822617,8192
4.574861377477646,8192
4.636198654770851,8192
4.361898824572563,8192
4.554931819438934,8192
4.461900889873505,8192
4.600219056010246,8192
4.67660129070282,8192
4.769425094127655,8192
4.845746234059334,8192
4.927581921219826,8192
4.925864934921265,8192
4.403549060225487,8192
4.2553190141916275,8192
4.069317504763603,8192
4.339532554149628,8192
4.954077303409576,8192
4.906937479972839,8192
4.668113961815834,8192
4.622288793325424,8192
4.593134298920631,8192
4.772370308637619,8192
4.286164417862892,8192
4.644521325826645,8192
4.854664579033852,8192
4.8521738499403,8192
4.46583554148674,8192
4.090838506817818,8192
4.5870184898376465,8192
4.894179850816727,8192
4.1780054569244385,8192
4.494210705161095,8192
5.097206309437752,8192
5.100125074386597,8192
4.348511248826981,8192
4.62576299905777,8192
4.829123243689537,8192
4.599292576313019,8192
4.332247376441956,8192
4.592154547572136,8192
4.58885133266449,8192
4.734911769628525,8192
5.1862891763448715,8192
4.9016546458005905,8192
4.4694434851408005,8192
4.490219429135323,8192
4.930467903614044,8192
5.2191112190485,8192
4.773502051830292,8192
4.411287605762482,8192
4.6359628438949585,8192
4.201550409197807,8192
4.598456248641014,8192
4.670456424355507,8192
4.510414972901344,8192
4.846298694610596,8192
4.775107651948929,8192
