4.342273250222206,8192
4.673930257558823,8192
4.473768919706345,8192
4.783075302839279,8192
5.507113412022591,8192
5.120678246021271,8192
4.651869833469391,8192
4.88763153553009,8192
4.930448159575462,8192
4.736211150884628,8192
4.865953698754311,8192
4.57935556769371,8192
4.931192845106125,8192
5.035484954714775,8192
4.396791011095047,8192
4.750713333487511,8192
5.3404539823532104,8192
5.085291340947151,8192
4.432414099574089,8192
4.641162604093552,8192
4.850563406944275,8192
4.835439100861549,8192
4.711726680397987,8192
4.964751750230789,8192
4.831695929169655,8192
5.184084549546242,8192
5.154069513082504,8192
4.850982874631882,8192
4.468021541833878,8192
4.3786220252513885,8192
4.829545319080353,8192
4.888017103075981,8192
4.781249910593033,8192
4.487577825784683,8192
5.1513709127902985,8192
4.5412130653858185,8192
5.0847455859184265,8192
4.800881445407867,8192
4.696553945541382,8192
4.856579005718231,8192
5.125247314572334,8192
4.962663352489471,8192
5.188150703907013,8192
4.759576171636581,8192
5.0040096044540405,8192
5.293005704879761,8192
4.674956575036049,8192
4.978014901280403,8192
4.549777880311012,8192
5.117920786142349,8192
4.789301753044128,8192
5.209656804800034,8192
5.155611410737038,8192
5.101251974701881,8192
4.872681573033333,8192
4.967997595667839,8192
5.155657976865768,8192
4.894762486219406,8192
5.243149027228355,8192
4.936530441045761,8192
5.4604727774858475,8192
5.437229573726654,8192
5.031055957078934,8192
4.819276928901672,8192
5.179615691304207,8192
5.137824267148972,8192
4.791634157299995,8192
4.999185726046562,8192
4.941773787140846,8192
4.6898867934942245,8192
5.193352326750755,8192
5.016883835196495,8192
4.748223349452019,8192
4.205400496721268,8192
5.672302097082138,8192
5.57345375418663,8192
4.6780988574028015,8192
4.6283308416605,8192
5.169752985239029,8192
4.714912176132202,8192
5.122983083128929,8192
4.879914224147797,8192
4.673182591795921,8192
4.965183138847351,8192
4.58347275853157,8192
4.752698540687561,8192
5.054432526230812,8192
4.883985221385956,8192
4.693813994526863,8192
4.896193742752075,8192
4.5991696417331696,8192
4.476923123002052,8192
5.039745569229126,8192
5.107109621167183,8192
4.224258288741112,8192
5.2995044738054276,8192
4.971042647957802,8192
4.477611929178238,8192
4.099297896027565,8192
4.200221225619316,8192
4.532535374164581,8192
5.41432797908783,8192
4.435612261295319,8192
4.853774234652519,8192
4.797441512346268,8192
5.24849034845829,8192
4.676428809762001,8192
5.100414529442787,8192
5.208177864551544,8192
4.8431213945150375,8192
4.8118844628334045,8192
4.975530132651329,8192
5.270311236381531,8192
5.082374811172485,8192
5.21712452173233,8192
5.1858652383089066,8192
4.457870498299599,8192
4.6751756221055984,8192
4.659787192940712,8192
4.929468408226967,8192
4.903511703014374,8192
5.196232348680496,8192
4.74800243973732,8192
5.094637349247932,8192
4.806151986122131,8192
5.081917345523834,8192
5.630238726735115,8192
4.6080682426691055,8192
4.49129231274128,8192
4.876901209354401,8192
5.080795660614967,8192
4.692770168185234,8192
4.610102996230125,8192
5.285381525754929,8192
5.025753006339073,8192
5.311443656682968,8192
5.137763544917107,8192
4.947575181722641,8192
5.492851883172989,8192
4.718343913555145,8192
5.390390381217003,8192
4.901960864663124,8192
5.349308252334595,8192
4.651162773370743,8192
4.6791862696409225,8192
4.893055930733681,8192
4.4783081859350204,8192
5.120199918746948,8192
4.840784892439842,8192
5.129070207476616,8192
4.754553735256195,8192
4.804759100079536,8192
4.956931620836258,8192
4.574846476316452,8192
4.831372573971748,8192
4.674403741955757,8192
5.19501268863678,8192
4.577300325036049,8192
5.16139343380928,8192
4.6210721135139465,8192
5.152614042162895,8192
4.431314766407013,8192
4.804622009396553,8192
4.879938066005707,8192
4.799531772732735,8192
4.637281969189644,8192
5.30376099050045,8192
5.143578350543976,8192
4.757025837898254,8192
5.305798351764679,8192
4.705500602722168,8192
4.511512070894241,8192
4.947622865438461,8192
4.748739674687386,8192
