5.1166534423828125,8192
4.796048253774643,8192
4.674698784947395,8192
5.0632912665605545,8192
4.942339286208153,8192
5.454842373728752,8192
4.950181767344475,8192
5.6603774428367615,8192
5.542011931538582,8192
5.5371154099702835,8192
4.86503466963768,8192
5.08035235106945,8192
4.41022589802742,8192
5.739045143127441,8192
4.895753040909767,8192
4.768475890159607,8192
5.191434174776077,8192
4.789482057094574,8192
4.629629477858543,8192
4.765613004565239,8192
4.8422712832689285,8192
4.799867048859596,8192
4.853129014372826,8192
5.037252977490425,8192
4.571428522467613,8192
5.21559938788414,8192
5.144641548395157,8192
5.0415001809597015,8192
5.127815157175064,8192
4.672330245375633,8192
4.216285794973373,8192
4.976580664515495,2048
