0.19108280539512634,8192
0.1724881469272077,8192
0.16142049571499228,8192
0.07984669646248221,8192
0.2069075359031558,8192
0.10942629305645823,8192
0.09220839128829539,8192
0.258523179218173,8192
0.06281406967900693,8192
0.1744647161103785,8192
0.173665932379663,8192
0.13869625981897116,8192
0.1972087426111102,8192
0.19221528200432658,8192
0.07755545084364712,8192
0.186712306458503,8192
0.21708791609853506,8192
0.18876828253269196,8192
0.21290534641593695,8192
0.11660836171358824,8192
0.18168054521083832,8192
0.07970667793415487,8192
0.18112958641722798,8192
0.25965594686567783,8192
0.1315981848165393,8192
0.1592610264196992,8192
0.12666244292631745,8192
0.2530044177547097,8192
0.2481004921719432,8192
0.20114497747272253,8192
0.2121063880622387,8192
0.27326797135174274,8192
0.2855782862752676,8192
0.16814429545775056,8192
0.30177889857441187,8192
0.23244230542331934,8192
0.10888163233175874,8192
0.15120967291295528,8192
0.19835215061903,8192
0.23848561104387045,8192
0.19911164417862892,8192
0.2577319508418441,8192
0.19792180974036455,8192
0.22820630110800266,8192
0.19786909688264132,8192
0.14997500693425536,8192
0.2691150875762105,8192
0.20120723638683558,8192
0.23419202771037817,8192
0.29092023614794016,8192
0.20287141669541597,8192
0.22522523067891598,8192
0.20929884631186724,8192
0.22199200466275215,8192
0.28078057803213596,8192
0.1567152445204556,8192
0.3541730809956789,8192
0.31806614715605974,8192
0.2638522535562515,8192
0.26165922172367573,8192
0.25433157570660114,8192
0.39196470752358437,8192
0.35743298940360546,8192
0.24536114651709795,8192
0.32761311158537865,8192
0.29114312492311,8192
0.2424438251182437,8192
0.32219772692769766,8192
0.2515723230317235,8192
0.5174847319722176,8192
0.3228782210499048,8192
0.3376097185537219,8192
0.3432672703638673,8192
0.2040122402831912,8192
0.2661786740645766,8192
0.30797659419476986,8192
0.44999998062849045,8192
0.5319981370121241,8192
0.30637255404144526,8192
0.46303686685860157,8192
0.3796867560595274,8192
0.3950617276132107,8192
0.33418205566704273,8192
0.5397070199251175,8192
0.35018271300941706,8192
0.43136649765074253,8192
0.5160646047443151,8192
0.4251839593052864,8192
0.592269329354167,8192
0.43641836382448673,8192
0.6015733350068331,8192
0.5630071274936199,8192
0.4972875118255615,8192
0.49198539927601814,8192
0.5565272644162178,8192
0.5488641560077667,8192
0.3794202348217368,8192
0.4511035978794098,8192
0.39191097021102905,8192
0.7726648356765509,8192
0.56426334194839,8192
0.5751475691795349,8192
0.9133909828960896,8192
0.5027493927627802,8192
0.7138517685234547,8192
0.6200846750289202,8192
0.725843058899045,8192
0.5265603307634592,8192
0.9361835196614265,8192
0.499194860458374,8192
0.674698781222105,8192
0.5655355751514435,8192
0.6569685414433479,8192
0.7917656563222408,8192
0.6173769012093544,8192
0.7096672430634499,8192
0.8541283197700977,8192
0.6388804409652948,8192
