0.03052503161597997,8192
0.0310607225401327,8192
0.03116721345577389,8192
0,8192
0.01482799561927095,8192
0.045948842307552695,8192
0.047558656660839915,8192
0,8192
0.030520372092723846,8192
0.015330369933508337,8192
0,8192
0,8192
0.017277125152759254,8192
0.03236245829612017,8192
0,8192
0.03017956914845854,8192
0.04797697183676064,8192
0.01578282826812938,8192
0.015110305685084313,8192
0.014306152297649533,8192
0.03258921205997467,8192
0,8192
0.015432099462486804,8192
0.031510950066149235,8192
0.016297261754516512,8192
0.033528919448144734,8192
0,8192
0.04593477351590991,8192
0.015080682351253927,8192
0,8192
0.016157698701135814,8192
0.01576789654791355,8192
0.03318400413263589,8192
0,8192
0.015248551790136844,8192
0.031481191399507225,8192
0.04686767642851919,8192
0.061162078054621816,8192
0,8192
0,8192
0,8192
0,8192
0,8192
0.02969561901409179,8192
0.06433971575461328,8192
0.03434655664023012,8192
0.04475608002394438,8192
0.046591085265390575,8192
0,8192
0.03028467472176999,8192
0.04592773912008852,8192
0.015158405585680157,8192
0,8192
0.030539013096131384,8192
0,8192
0.033283408265560865,8192
0,8192
0.030731406877748668,8192
0.03335557121317834,8192
0,8192
0.016323865565937012,8192
0.015890672511886805,8192
0.02882259723264724,8192
0.0160230731125921,8192
0.02933411451522261,8192
0.046598323388025165,8192
0.03060912131331861,8192
0.0154679044499062,8192
0.0334057112922892,8192
0.014766686945222318,8192
0.04735596012324095,8192
0,8192
0,8192
0,8192
0.06410256610251963,8192
0.01570845051901415,8192
0.04633920325431973,8192
0.014738393656443805,8192
0.016149871225934476,8192
0,8192
0.016108246927615255,8192
0.031826860504224896,8192
0.016390754899475724,8192
0.031142946681939065,8192
0,8192
0,8192
0,8192
0,8192
0,8192
0.03324467979837209,8192
0.01567152503412217,8192
0.06119014578871429,8192
0.015424957382492721,8192
0.015302219253499061,8192
0.03137254971079528,8192
0.03013863752130419,8192
0.01566906867083162,8192
0.016092693840619177,8192
0.06770480540581048,8192
0,8192
0.06234414177015424,8192
0,8192
0.031610557925887406,8192
0.015537600847892463,8192
0.016567263810429722,8192
0.01548227301100269,8192
0.032206118339672685,8192
0.033283408265560865,8192
0.04767959180753678,8192
0.015444016025867313,8192
0.031357791158370674,8192
0.03232062153983861,8192
0.029704440385103226,8192
0.030473869992420077,8192
0.01457938487874344,8192
0.03157063911203295,8192
0.06504065240733325,8192
0,8192
0.06073489203117788,8192
0.046367853065021336,8192
0.030764497932977974,8192
0.04906771355308592,8192
0.031235357164405286,8192
0.014768866822123528,8192
0.01501050719525665,8192
0.014834594912827015,8192
0.06217938498593867,8192
0.03134305006824434,8192
0.015071590314619243,8192
0.03187250986229628,8192
0.032711809035390615,8192
0.04964421386830509,8192
0.016736402176320553,8192
0.06514657870866358,8192
0.06305170245468616,8192
0.03163055516779423,8192
0.07704160525463521,8192
0.06196746835485101,8192
0.03159557527396828,8192
0.03279763914179057,8192
0,8192
0.015615241136401892,8192
0.015745552082080394,8192
0.03239915822632611,8192
0.04500450158957392,8192
0.031560673960484564,8192
0.032273679971694946,8192
0,8192
0.016914748994167894,8192
0.08276775479316711,8192
0.016215340292546898,8192
0.07708911434747279,8192
0.015999999595806003,8192
0.015465512115042657,8192
0.08024394046515226,8192
0.015508684737142175,8192
0,8192
0.04374453274067491,8192
0.06581112393178046,8192
0,8192
0.03045994380954653,8192
0.03320053219795227,8192
0.0149499173858203,8192
0.029329812969081104,8192
0.015561780310235918,8192
0.06281406967900693,8192
0.101611262653023,8192
0.03181167412549257,8192
0.04920452483929694,8192
0,8192
0.048115476965904236,8192
0.01628134195925668,8192
0.063633470563218,8192
0.01587805600138381,8192
0.03144654037896544,8192
0.014768866822123528,8192
0.015701052325312048,8192
0,8192
0.14596172841265798,8192
0.14751680428162217,8192
0.2605438930913806,8192
0.24085503537207842,8192
0.21671827416867018,8192
0.33913981169462204,8192
0.23020256776362658,8192
0.25862068869173527,8192
0.3853267524391413,8192
0.2810846548527479,8192
0.31269544269889593,8192
0.6437125615775585,8192
0.3544459817931056,8192
0.5340873263776302,8192
0.4333694465458393,8192
0.503737386316061,8192
0.4875588230788708,8192
0.3576654242351651,8192
0.5380476359277964,8192
0.43995436280965805,8192
0.7741347886621952,8192
0.5646173376590014,8192
0.6319115404039621,8192
0.5084745585918427,8192
0.6014032755047083,8192
0.7254206109791994,8192
0.7392261642962694,8192
0.5994466599076986,8192
0.5508749280124903,8192
0.771775096654892,8192
0.5518087185919285,8192
0.5982512608170509,8192
0.5750798620283604,8192
0.664936751127243,8192
0.37600130308419466,8192
0.6331169046461582,8192
0.715193897485733,8192
0.7487775292247534,8192
0.5851555150002241,8192
0.7456766441464424,8192
0.6705129984766245,8192
0.8534211665391922,8192
0.9633312933146954,8192
0.6797466427087784,8192
0.9963768534362316,8192
0.8272351697087288,8192
0.8721383288502693,8192
1.127577293664217,8192
0.8718022145330906,8192
0.7988261990249157,8192
0.9567852132022381,8192
1.0408326983451843,8192
1.2120305560529232,8192
1.1167678982019424,8192
1.1761016212403774,8192
1.3022508472204208,8192
1.3052936643362045,8192
0.987890362739563,8192
1.3483146205544472,8192
1.2330066412687302,8192
0.8943089284002781,8192
1.504575740545988,8192
1.222610380500555,8192
1.4566084370017052,8192
1.1707643046975136,8192
1.1921349912881851,8192
1.6546651721000671,8192
1.3222631998360157,8192
1.4980695210397243,8192
1.5272033400833607,8192
1.3260025531053543,8192
1.45494369789958,8192
1.612655445933342,8192
1.3213703408837318,8192
1.5489467419683933,8192
1.2630930170416832,8192
1.7217524349689484,8192
1.3811297714710236,8192
1.8734687939286232,8192
1.413881778717041,8192
1.2609564699232578,8192
1.6540423035621643,8192
1.6671909019351006,8192
1.7793063074350357,8192
2.351772040128708,8192
1.6778523102402687,8192
2.118188887834549,8192
1.5968665480613708,8192
1.7618373036384583,8192
1.607365719974041,8192
1.482436340302229,8192
1.6618387773633003,8192
1.987791433930397,8192
1.3316622003912926,8192
1.2701514177024364,8192
1.4512891881167889,8192
1.6788434237241745,8192
1.6556290909647942,8192
2.2567855194211006,8192
1.6393441706895828,8192
1.9490726292133331,8192
2.019593119621277,8192
1.895810104906559,8192
1.7840227112174034,8192
2.0634671673178673,8192
1.4396635815501213,8192
2.086460590362549,8192
1.9905367866158485,8192
1.5015974640846252,8192
1.9772691652178764,8192
1.8239853903651237,8192
2.2681595757603645,8192
2.2503962740302086,8192
1.8889809027314186,8192
2.186613343656063,8192
2.0469216629862785,8192
2.031567506492138,8192
1.936783455312252,8192
1.874098926782608,8192
2.1871820092201233,8192
1.9656786695122719,8192
2.354717068374157,8192
1.9809702411293983,8192
2.063443139195442,8192
2.5289949029684067,8192
2.366187982261181,8192
2.1896660327911377,8192
2.5098277255892754,8192
2.2621629759669304,8192
2.050570398569107,8192
2.1887825801968575,8192
2.656966634094715,8192
2.3922687396407127,8192
2.472848817706108,8192
2.685464918613434,4096
