5.160758271813393,8192
5.418877676129341,8192
5.295315757393837,8192
4.834417626261711,8192
4.453186318278313,8192
4.896000027656555,8192
5.018879845738411,8192
4.690522328019142,8192
4.569807648658752,8192
5.54654560983181,8192
4.741042107343674,8192
4.786824807524681,8192
4.6897899359464645,8192
4.890788346529007,8192
5.5323924869298935,8192
5.14410175383091,8192
5.27232438325882,8192
4.6882398426532745,8192
4.456297308206558,8192
5.120305344462395,8192
5.024748668074608,8192
5.143643543124199,8192
5.247326195240021,8192
5.559035390615463,8192
5.302642658352852,8192
5.458058416843414,8192
5.067511275410652,8192
5.202661827206612,8192
5.296788364648819,8192
4.946164041757584,8192
4.5890409499406815,2048
5.202225223183632,8192
