1.9845273345708847,8192
1.528127584606409,8192
2.1584905683994293,8192
1.8272962421178818,8192
1.928001269698143,8192
2.0040707662701607,8192
2.2605592384934425,8192
1.8789809197187424,8192
1.6993464902043343,8192
2.051129564642906,8192
2.423855848610401,8192
2.0263902842998505,8192
2.2348951548337936,8192
2.174598164856434,8192
2.095329575240612,8192
2.073849178850651,8192
2.5520991533994675,8192
2.3435091599822044,8192
2.370346710085869,8192
2.04805675894022,8192
2.224625274538994,8192
1.9053379073739052,8192
1.8714401870965958,8192
2.1246233955025673,8192
2.515517733991146,8192
2.7206478640437126,8192
1.9006075337529182,8192
2.495812438428402,8192
1.9865615293383598,8192
2.055908925831318,8192
2.360578253865242,8192
2.1164020523428917,8192
2.781035378575325,8192
2.0078355446457863,8192
2.1595487371087074,8192
2.3426061496138573,8192
2.1650658920407295,8192
2.3756731301546097,8192
2.2709717974066734,8192
2.630718983709812,8192
2.4655312299728394,8192
2.511238493025303,8192
2.430395409464836,8192
2.183622866868973,8192
2.169533632695675,8192
2.92324535548687,8192
1.9181802868843079,8192
2.4049650877714157,8192
1.7792364582419395,8192
2.627558819949627,8192
2.5041991844773293,8192
2.127973921597004,8192
2.7751196175813675,8192
2.610807493329048,8192
2.3326897993683815,8192
1.997629925608635,8192
2.3915110155940056,8192
2.6364194229245186,8192
2.676626294851303,8192
2.4503523483872414,8192
2.6151930913329124,8192
3.0623020604252815,8192
2.584269642829895,8192
2.2189104929566383,8192
2.5349922478199005,8192
2.438303455710411,8192
2.1624961867928505,8192
2.4837473407387733,8192
2.6730310171842575,8192
3.351614996790886,8192
2.7147166430950165,8192
2.5804171338677406,8192
2.641037665307522,8192
2.325220964848995,8192
2.630787715315819,8192
2.4124881252646446,8192
2.6637233793735504,8192
2.2948073223233223,8192
2.8418926522135735,8192
2.6335936039686203,8192
2.7759844437241554,8192
3.1006518751382828,8192
2.541254088282585,8192
2.6483051478862762,8192
2.075163461267948,8192
3.0223187059164047,8192
2.504817023873329,8192
2.3029759526252747,8192
2.9496174305677414,8192
2.660360559821129,8192
2.8638914227485657,8192
2.952655777335167,8192
2.7101146057248116,8192
2.463054098188877,8192
2.81402301043272,8192
2.916598320007324,8192
2.5016140192747116,8192
3.364928811788559,8192
2.87287887185812,8192
3.0749520286917686,8192
2.385144867002964,8192
2.858460135757923,8192
2.493523247539997,8192
2.7727939188480377,8192
2.6849642395973206,8192
2.579912357032299,8192
2.8291787952184677,8192
3.220006451010704,8192
2.9060112312436104,8192
2.814951539039612,8192
2.378576248884201,8192
2.377850189805031,8192
3.343798965215683,8192
3.0029060319066048,8192
2.5718849152326584,8192
2.812548354268074,8192
2.635808475315571,8192
2.567000314593315,8192
2.8334589675068855,8192
2.783203125,8192
2.6822876185178757,8192
2.9939161613583565,8192
2.7165228500962257,8192
2.8074653819203377,8192
2.916732057929039,8192
2.6474686339497566,8192
3.044644184410572,8192
3.002421371638775,8192
2.6826387271285057,8192
2.262864261865616,8192
3.106924518942833,8192
3.176324814558029,8192
2.866191603243351,8192
2.599768154323101,8192
2.658022753894329,8192
2.751423232257366,8192
2.8953975066542625,8192
3.0803080648183823,8192
2.4566473439335823,8192
2.448304370045662,8192
2.5402726605534554,8192
2.783597633242607,8192
2.846153825521469,8192
2.63367909938097,8192
2.8460543602705,8192
2.9453909024596214,8192
3.2558873295783997,8192
2.5958800688385963,8192
2.510327287018299,8192
2.9086772352457047,8192
3.019627556204796,8192
2.299397438764572,8192
3.1978480517864227,8192
2.569105662405491,8192
2.9439695179462433,8192
2.408462204039097,8192
2.8058361262083054,8192
2.769026719033718,8192
2.7078086510300636,8192
2.9489727690815926,8192
2.860652841627598,8192
2.8282178565859795,8192
3.0972762033343315,8192
2.563265338540077,8192
2.7455465868115425,8192
2.9205963015556335,8192
2.9316961765289307,8192
2.554202638566494,8192
3.1944219022989273,8192
2.960694208741188,8192
3.01743745803833,8192
2.878560684621334,8192
2.8200536966323853,8192
2.729608304798603,8192
3.261200711131096,8192
3.086323104798794,8192
2.8914520516991615,8192
3.347477689385414,8192
3.004956617951393,8192
2.8688523918390274,8192
3.047495521605015,8192
2.7417028322815895,8192
2.8757967054843903,8192
3.21478508412838,8192
2.899494953453541,8192
3.4564603120088577,8192
3.1017370522022247,8192
2.3454515263438225,8192
2.7102040126919746,8192
2.8987880796194077,8192
3.0892618000507355,8192
3.253992274403572,8192
2.9219770804047585,8192
3.094564937055111,8192
2.8812479227781296,8192
3.327026218175888,8192
3.0082812532782555,8192
2.8545260429382324,8192
3.1245190650224686,8192
3.046252019703388,8192
2.734933979809284,8192
2.9603691771626472,8192
2.906883880496025,8192
3.139810264110565,8192
3.122560493648052,8192
3.1195566058158875,8192
2.644003741443157,8192
3.0311821028590202,8192
2.526899240911007,8192
2.9855387285351753,8192
3.4136224538087845,8192
3.0019059777259827,8192
3.2357949763536453,8192
2.6941362768411636,8192
3.223796933889389,8192
2.8948215767741203,8192
3.5450059920549393,8192
2.8090832754969597,8192
3.497251123189926,8192
3.5453274846076965,8192
3.6617405712604523,8192
4.0373168885707855,8192
3.4438978880643845,8192
3.059019148349762,8192
3.6022819578647614,8192
3.7025216966867447,8192
3.2478906214237213,8192
3.477839007973671,8192
3.6453723907470703,8192
3.634624555706978,8192
3.5290341824293137,8192
3.756680339574814,8192
4.0726374834775925,8192
2.735070325434208,8192
3.767787665128708,8192
3.948403149843216,8192
3.920619562268257,8192
4.088194668292999,8192
3.3328041434288025,8192
3.2529354095458984,8192
3.4781187772750854,8192
3.443373739719391,8192
3.462381288409233,8192
3.3707864582538605,8192
3.7265069782733917,8192
3.210723027586937,8192
3.5541698336601257,8192
3.057611919939518,8192
3.228634223341942,8192
3.0834246426820755,8192
3.839259222149849,8192
3.5356905311346054,8192
3.5725627094507217,8192
3.2994139939546585,8192
3.5764049738645554,8192
3.5940151661634445,8192
3.641746938228607,8192
3.175097331404686,8192
3.71159128844738,8192
3.395112231373787,8192
3.315691277384758,8192
3.679312765598297,8192
3.501400724053383,8192
3.565867245197296,8192
3.3920418471097946,8192
3.326965868473053,8192
3.402889147400856,8192
3.0588235706090927,8192
3.2216906547546387,8192
3.794080764055252,8192
3.534335643053055,8192
3.7711728364229202,8192
3.2500751316547394,8192
4.029363766312599,8192
3.386719897389412,8192
3.5335689783096313,8192
3.566194325685501,8192
3.3063210546970367,8192
3.866906464099884,8192
3.739522770047188,8192
3.2967034727334976,8192
3.71137298643589,8192
3.6504603922367096,8192
3.404463082551956,8192
3.647700697183609,8192
3.2963741570711136,8192
3.7589408457279205,8192
3.5610228776931763,8192
3.4944120794534683,8192
3.4555144608020782,8192
3.8909312337636948,8192
3.2258063554763794,8192
3.42242494225502,8192
3.485596179962158,8192
3.0202455818653107,4096
3.4857328981161118,8192
3.5301879048347473,8192
3.496287018060684,8192
3.5034731030464172,8192
3.7277650088071823,8192
3.4597087651491165,8192
4.2893726378679276,8192
3.954538330435753,8192
3.4112147986888885,8192
3.436000645160675,8192
3.716469183564186,8192
3.7194643169641495,8192
3.4595098346471786,8192
3.8178473711013794,8192
3.392772749066353,8192
3.7375930696725845,8192
3.4962769597768784,8192
3.6027569323778152,8192
