2.7000809088349342,8192
2.6092523708939552,8192
2.944333665072918,8192
2.9475437477231026,8192
2.9802996665239334,8192
3.069888986647129,8192
2.6495449244976044,8192
2.837105467915535,8192
2.8945665806531906,8192
2.4625783786177635,8192
2.8781384229660034,8192
3.1677227467298508,8192
2.983539178967476,8192
2.8593627735972404,8192
2.8623629361391068,8192
2.9595015570521355,8192
3.0084235593676567,8192
3.5170603543519974,8192
3.1756754964590073,8192
2.7458492666482925,8192
3.0179444700479507,8192
2.437490224838257,8192
2.8895091265439987,8192
2.756892144680023,8192
3.174099326133728,8192
3.395112231373787,8192
2.767191454768181,8192
2.548625133931637,2048
3.090648353099823,8192
2.9362132772803307,8192
2.904914692044258,8192
2.8985507786273956,8192
