5.259134620428085,8192
5.7808175683021545,8192
5.963623523712158,8192
5.542397126555443,8192
5.108055099844933,8192
5.556420236825943,8192
5.282387137413025,8192
5.399288609623909,8192
5.59181235730648,8192
5.84605373442173,8192
4.690762981772423,8192
5.228374153375626,8192
5.710149556398392,8192
5.449547246098518,8192
5.559105426073074,8192
5.750798806548119,8192
5.399341881275177,8192
5.132037773728371,8192
6.49074912071228,8192
5.835913494229317,8192
5.4231323301792145,8192
5.436520650982857,8192
5.24037703871727,8192
5.482456088066101,8192
5.163458734750748,8192
5.655655637383461,8192
5.438915640115738,8192
5.086084455251694,8192
5.809202417731285,8192
4.712625220417976,8192
4.608938470482826,8192
5.613340064883232,8192
5.230386182665825,8192
5.613639950752258,8192
5.504300072789192,8192
5.296488106250763,8192
5.148577690124512,8192
5.366554856300354,8192
5.392840504646301,8192
5.465221405029297,8192
5.501142516732216,8192
5.255497992038727,8192
4.753143340349197,8192
5.01367375254631,8192
5.991419032216072,8192
5.764533579349518,8192
5.621536076068878,8192
5.877803638577461,8192
5.518763884902,8192
4.943545907735825,8192
5.372617021203041,8192
5.426356568932533,8192
4.774703457951546,8192
4.861322790384293,8192
5.061250925064087,8192
5.628424510359764,8192
5.38487508893013,8192
5.710262805223465,8192
5.056827515363693,8192
4.935834184288979,8192
5.1254089921712875,8192
5.455102771520615,8192
5.353200808167458,8192
4.870079457759857,8192
5.4001618176698685,8192
5.691687390208244,8192
5.308550223708153,8192
5.127762258052826,8192
5.411728098988533,8192
4.858363792300224,8192
5.531365796923637,8192
4.994766041636467,8192
5.254877358675003,8192
5.552970245480537,8192
5.826472491025925,8192
5.557345226407051,8192
5.678820610046387,8192
6.103585660457611,8192
5.862702429294586,8192
5.415986850857735,8192
5.0537146627902985,8192
5.3935859352350235,8192
5.870307236909866,8192
5.207850411534309,8192
5.76862134039402,8192
5.029958859086037,8192
5.091363564133644,8192
5.696689710021019,8192
5.636709928512573,8192
5.068066343665123,8192
5.764831602573395,8192
4.984375089406967,8192
6.051105260848999,8192
4.907788336277008,8192
6.080162897706032,8192
5.306584760546684,8192
5.09454607963562,8192
5.6241631507873535,8192
5.10481670498848,8192
5.003790929913521,8192
5.077262595295906,8192
5.19544780254364,8192
5.3071726113557816,8192
5.025426298379898,8192
5.820443481206894,8192
5.763104557991028,8192
5.553865060210228,8192
5.645282939076424,8192
4.836913198232651,8192
5.608534067869186,8192
5.716110393404961,8192
4.8636361956596375,8192
5.1672738045454025,8192
5.6195516139268875,8192
5.9236641973257065,8192
5.285343527793884,8192
5.059386044740677,8192
5.01374751329422,8192
5.309592559933662,8192
5.541932210326195,8192
5.16846589744091,8192
4.6882253140211105,8192
6.119188293814659,8192
5.622423812747002,8192
5.3247153759002686,8192
5.518659204244614,8192
5.832219123840332,8192
5.146198719739914,8192
5.550223961472511,8192
5.722249671816826,8192
5.486924573779106,8192
5.632901191711426,8192
5.2225615829229355,8192
5.579852312803268,8192
5.285313352942467,8192
5.215999856591225,8192
5.958673730492592,8192
5.149826779961586,8192
5.55892139673233,8192
5.324656143784523,8192
4.995444789528847,8192
5.100869387388229,8192
5.175452679395676,8192
5.45513741672039,8192
5.413718894124031,8192
5.164158716797829,8192
5.63211515545845,8192
5.628642812371254,8192
5.853410065174103,8192
5.430711433291435,8192
5.099422857165337,8192
5.3183045238256454,8192
5.221542716026306,8192
6.042579934000969,8192
5.149313807487488,8192
5.502967908978462,8192
5.31717985868454,8192
5.203723534941673,8192
5.955497547984123,8192
5.577567964792252,8192
5.229591950774193,8192
5.468370765447617,8192
5.5352892726659775,8192
5.3109824657440186,8192
5.38511760532856,8192
5.714285746216774,8192
5.628373101353645,8192
5.424785614013672,8192
5.833464115858078,8192
5.620792135596275,8192
5.704814940690994,8192
5.73405846953392,8192
5.138148367404938,8192
5.897592380642891,8192
5.434782430529594,8192
5.8301035314798355,8192
5.57793602347374,8192
5.0293512642383575,8192
5.632869526743889,8192
6.0482654720544815,8192
5.387255549430847,8192
5.161825567483902,8192
5.496999993920326,8192
5.35714291036129,8192
5.5930569767951965,8192
5.447981506586075,8192
5.535055324435234,8192
5.007153004407883,8192
5.006932839751244,8192
5.392392724752426,8192
5.580006167292595,8192
5.796167999505997,8192
5.953947454690933,8192
5.166105553507805,8192
5.613616108894348,8192
5.636045336723328,8192
4.896907135844231,8192
4.917005822062492,8192
5.314160510897636,8192
6.2107037752866745,8192
5.298934131860733,8192
5.2398886531591415,8192
5.2573587745428085,8192
5.296342819929123,8192
4.9002110958099365,8192
5.219512060284615,8192
5.3790900856256485,8192
5.856657400727272,8192
5.152453854680061,8192
5.273647233843803,8192
5.214386805891991,8192
5.420267209410667,8192
5.422794073820114,8192
5.547066032886505,8192
5.941485241055489,8192
6.060606241226196,8192
5.782364681363106,8192
5.477964133024216,8192
5.374109372496605,8192
5.1911719143390656,8192
5.848903208971024,8192
5.0309475511312485,8192
5.084212124347687,8192
5.600497871637344,8192
5.161386355757713,8192
5.2245646715164185,8192
5.453627184033394,8192
5.029013380408287,8192
5.285073816776276,8192
5.7299841195344925,8192
5.740799009799957,8192
5.724566429853439,8192
5.338521301746368,8192
5.665859580039978,8192
5.554676428437233,8192
5.077362060546875,8192
6.0074687004089355,8192
5.332056060433388,8192
5.605499818921089,8192
5.685934796929359,8192
5.515440180897713,8192
5.9647537767887115,8192
5.339010804891586,8192
4.766160249710083,8192
5.554671213030815,8192
5.662157759070396,8192
5.647425726056099,8192
5.69508895277977,8192
5.037107318639755,8192
5.653876438736916,8192
5.48403263092041,8192
5.360960215330124,8192
5.698718875646591,8192
5.088596045970917,8192
5.591900274157524,8192
5.4322876036167145,8192
5.998659506440163,8192
5.350055545568466,8192
5.233584716916084,8192
5.040163919329643,8192
5.641339346766472,8192
5.212598294019699,8192
5.70940189063549,8192
5.364218354225159,8192
5.364910513162613,8192
5.227523297071457,8192
4.773541912436485,8192
5.631928890943527,8192
5.467318370938301,8192
6.038220599293709,8192
5.43680302798748,8192
5.642476677894592,8192
5.388650298118591,8192
5.870999023318291,8192
5.292792618274689,8192
5.386178940534592,8192
5.766547843813896,8192
5.247465893626213,8192
5.881384015083313,8192
5.1824018359184265,8192
5.16192652285099,8192
6.048765406012535,8192
5.494142696261406,8192
5.4408203810453415,8192
5.7021427899599075,8192
5.55378757417202,8192
5.407114699482918,8192
5.804206803441048,8192
4.985933005809784,8192
5.281065031886101,8192
5.769829079508781,8192
5.674342066049576,8192
5.391919985413551,8192
5.792331695556641,8192
5.080657452344894,8192
5.470003187656403,8192
5.423390492796898,8192
5.576390027999878,8192
5.425886809825897,8192
5.507893115282059,8192
5.413917079567909,8192
5.271270126104355,8192
5.7552769780159,8192
5.767397582530975,8192
5.402029678225517,8192
6.122449040412903,8192
5.413105338811874,8192
5.3493451327085495,8192
5.082352831959724,8192
5.303678289055824,8192
5.27782067656517,8192
5.572109669446945,4096
5.666970461606979,8192
