0.17271157121285796,8192
0.1255492796190083,8192
0.1386535237543285,8192
0.15703517710790038,8192
0.17325562657788396,8192
0.18859028350561857,8192
0.09466708870604634,8192
0.0829049909953028,8192
0.11196417035534978,8192
0.19077901961281896,8192
0.18957345746457577,8192
0.06509357481263578,8192
0.219470146112144,8192
0.15681354561820626,8192
0.17479739617556334,8192
0.16417910810559988,8192
0.11160714784637094,8192
0.08957897662185133,8192
0.14038371155038476,8192
0.23577490355819464,8192
0.18838304094970226,8192
0.1692047342658043,8192
0.21953897085040808,8192
0.17851829761639237,8192
0.2208898775279522,8192
0.254533882252872,8192
0.14358647167682648,8192
0.1360132941044867,8192
0.17253278056159616,8192
0.24691359139978886,8192
0.3351955208927393,8192
0.1569612300954759,8192
0.19002375192940235,8192
0.162601622287184,8192
0.1935675973072648,8192
0.2789832651615143,8192
0.224248762242496,8192
0.2809865865856409,8192
0.19509022822603583,8192
0.20222447346895933,8192
0.19093079026788473,8192
0.10097610065713525,8192
0.2843760419636965,8192
0.1663138740696013,8192
0.13644633581861854,8192
0.20936145447194576,8192
0.19649334717541933,8192
0.26860483922064304,8192
0.24461839348077774,8192
0.16425264766439795,8192
0.33644288778305054,8192
0.1742436201311648,8192
0.20255530253052711,8192
0.20083424169570208,8192
0.29599627014249563,8192
0.17449238803237677,8192
0.23908193688839674,8192
0.10333628160879016,8192
0.3581173252314329,8192
0.29548988677561283,8192
0.3226902103051543,8192
0.23828435223549604,8192
0.37430753000080585,8192
0.2602571854367852,8192
0.27881041169166565,8192
0.19907099194824696,8192
0.3326469101011753,8192
0.5646173376590014,8192
0.3550677793100476,8192
0.3163603600114584,8192
0.3345547243952751,8192
0.32267977949231863,8192
0.33151002135127783,8192
0.21024178713560104,8192
0.4381353035569191,8192
0.4312410019338131,8192
0.39232783019542694,8192
0.41394680738449097,8192
0.5986086558550596,8192
0.5622489843517542,8192
0.4321382846683264,8192
0.45634317211806774,8192
0.4947433713823557,8192
0.3580881282687187,8192
0.37885026540607214,8192
0.43778414838016033,8192
0.4226414952427149,8192
0.5777777638286352,8192
0.4086970817297697,8192
0.3106605727225542,8192
0.30983733013272285,8192
0.5756857339292765,8192
0.43276166543364525,8192
0.6580915302038193,8192
0.46417172998189926,8192
0.40047462098300457,8192
0.5227049812674522,8192
0.5212211515754461,8192
0.6508298218250275,8192
0.44276812113821507,8192
0.5196032114326954,8192
0.46189376153051853,8192
0.6684898398816586,8192
0.6762987934052944,8192
0.6421867292374372,8192
0.7233841810375452,8192
0.6478781811892986,8192
0.6581968627870083,8192
0.6061599124222994,8192
0.8860759437084198,8192
0.6995230447500944,8192
0.8347245864570141,8192
0.6893234793096781,8192
0.9025546722114086,8192
0.8774538524448872,8192
0.7385751698166132,8192
0.6535947788506746,8192
0.7763738743960857,8192
0.7203667424619198,8192
0.6675143260508776,8192
0.6874427199363708,8192
0.8293249644339085,8192
1.0528193786740303,8192
0.6476253736764193,8192
0.7747133728116751,8192
0.7536142598837614,8192
0.9711829014122486,8192
0.7155078463256359,8192
0.9280742146074772,8192
0.9393408894538879,8192
0.8512614294886589,8192
1.0096303187310696,8192
0.8612284436821938,8192
0.7874015718698502,8192
0.8105041459202766,8192
0.7294832728803158,8192
0.9531250223517418,8192
0.8098532445728779,8192
1.0935205034911633,8192
0.8719439618289471,8192
1.1054813861846924,8192
0.8833632804453373,8192
1.2878106907010078,8192
0.9433962404727936,8192
0.83149503916502,8192
1.1697706766426563,8192
1.300125289708376,8192
1.345506962388754,8192
0.9624486789107323,8192
0.9027423337101936,8192
1.3903743587434292,8192
1.4023059979081154,8192
1.3324450701475143,8192
1.1369173415005207,8192
1.2766672298312187,8192
0.9070655331015587,8192
1.2249961495399475,8192
1.0001538321375847,8192
1.2674682773649693,8192
1.152985729277134,8192
1.3103763572871685,8192
1.3953488320112228,8192
1.497646514326334,8192
1.230769231915474,8192
1.1853448115289211,8192
1.1511662974953651,8192
1.1394639499485493,8192
1.1682597920298576,8192
1.4547859318554401,8192
1.4246397651731968,8192
1.3659914955496788,8192
